z,zn,y0,y1,influence_true,influence_0
0.7142567406966405,0.6848376587884142,0.0676953728707172,1.7874274388748685,0.6666666666666666,0.6666666666666666
0.6398703572209754,0.5465084319093301,-0.2865358116849859,1.464990482652603,0.5909090909090909,0.5909090909090909
0.5332038313466246,0.6150171934500823,0.5812420217572737,0.7650507190961074,0.5263157894736842,0.5263157894736842
0.5725279133629912,0.43353588433459583,0.5259466369461705,1.4759911123390808,0.3181818181818182,0.3181818181818182
0.012332537482920625,0.27338842413274583,-0.5192629036833414,0.47418491080499103,0.4117647058823529,0.4117647058823529
0.6952379783044652,0.6302936839572216,0.5728486177569643,2.1520837116873675,0.5454545454545454,0.5454545454545454
0.5346592103704971,0.45286839125474965,0.3755856701875678,1.4070624676699195,0.34375,0.34375
0.07913471728341592,0.3582806589586027,-0.20641735379654078,0.18326306679699034,0.3181818181818182,0.3181818181818182
0.01363750174414724,0.5378440213416441,-0.34027557546798776,1.2073562295782025,0.5,0.5
0.27785304004672706,0.4491673899765313,-0.48728920684959015,0.2917392722734471,0.5238095238095238,0.5238095238095238
0.9973852824796468,0.6885623065627203,0.21852011317912767,1.0614017598728247,0.6470588235294118,0.6470588235294118
0.22560063795323093,0.3497358832929,-0.39288455188962573,-0.009855451094377937,0.391304347826087,0.391304347826087
0.10501535321602451,0.35801779366944386,-0.47336026248825636,0.06312676508634177,0.35714285714285715,0.35714285714285715
0.016300778724193665,0.28225185585560575,-0.32413538533158104,0.20193414974149,0.3333333333333333,0.3333333333333333
0.3416274522972411,0.4288566955767674,-0.933011147708057,-0.4309948437146737,0.2857142857142857,0.2857142857142857
0.8081980587401383,0.6522711187011837,-0.7992628338721677,0.5519992409076933,0.5,0.5
0.2173196229012333,0.4122494455461946,-0.13472221260279196,0.266745742250458,0.2692307692307692,0.2692307692307692
0.9346049678640077,0.6930502876695122,0.18807468030458074,2.0934682359217014,0.5454545454545454,0.5454545454545454
0.9884978760439248,0.6494364607993197,0.2436046682832673,1.1727192085674583,0.5,0.5
0.011016694853989928,0.43170939399138647,-0.6390544542993213,-0.19128563768484252,0.47368421052631576,0.47368421052631576
0.7849027539184023,0.6735294883034412,0.6786430331368367,1.3569463581455348,0.6,0.6
0.685363618812411,0.629830985698459,-0.5781577053892705,0.22907715155497244,0.6818181818181818,0.6818181818181818
0.5156439876610373,0.5246276876622398,-0.9808431182088287,0.35260987699029056,0.631578947368421,0.631578947368421
0.2691131705792609,0.35894504465018817,-0.8965557932577687,-0.6889797156209592,0.16,0.16
0.6647814707939085,0.4928927594765308,0.783540202887905,2.4958593593874485,0.5625,0.5625
0.7771244527963272,0.6046851073777065,1.439087660995413,2.851954756720728,0.6071428571428571,0.6071428571428571
0.4756657052864103,0.5589433572202172,0.17882914775257575,1.4217272123850946,0.5,0.5
0.9877862418860187,0.7206717071255698,0.6184965611757508,2.992297946384902,0.7777777777777778,0.7777777777777778
0.496245389887526,0.5364357950433294,-0.4778738519941657,0.1904074453037889,0.45,0.45
0.6715220877352954,0.6525535215551977,-0.2307227714427083,0.025994977399344865,0.7307692307692307,0.7307692307692307
0.4302592813664673,0.5166084459513027,-0.4012303308919815,-0.07353405569712446,0.65,0.65
0.26097774276247965,0.33422527597109114,0.35625123090610344,0.39585914919891585,0.4,0.4
0.944196361952393,0.7065901335704553,0.2652718565404678,1.569683611050252,0.5909090909090909,0.5909090909090909
0.6871313006829523,0.602418373338953,0.0669244847778792,0.6611446104425577,0.5238095238095238,0.5238095238095238
0.6596553956120715,0.6309969912427755,1.0012533669175436,2.555304916690662,0.6521739130434783,0.6521739130434783
0.035368885940296746,0.5123603962110996,-0.8781332837812745,-0.048701297109348896,0.5,0.5
0.906198763983587,0.6885710288958765,-0.06341069211104172,1.2386391281022626,0.6666666666666666,0.6666666666666666
0.4187453215064306,0.4387482593049997,0.4095399030989806,1.5178037151675237,0.4230769230769231,0.4230769230769231
0.4759434952722753,0.5005906585491802,0.2831385994628294,1.522532784551661,0.5263157894736842,0.5263157894736842
0.13563371823783865,0.4403894443850818,-0.19645305269297306,1.4713965996097051,0.5,0.5
0.3622428612568128,0.3628406463974147,-1.206167357886748,0.6696903844028056,0.42857142857142855,0.42857142857142855
0.3261636809313586,0.46576300788883573,0.18979645177176369,0.9277097246050208,0.5882352941176471,0.5882352941176471
0.14801784040784915,0.4173305741900379,-0.05711380384002368,1.8917265000657502,0.2857142857142857,0.2857142857142857
0.7958857042351878,0.667437681525692,1.0328211057620735,2.043603983928802,0.6666666666666666,0.6666666666666666
0.5232421134251235,0.5122458216250695,-0.8026337812963579,0.10558918009757456,0.42857142857142855,0.42857142857142855
0.8941743127354745,0.7513211445781323,0.5727860714943273,2.544694754376451,0.6666666666666666,0.6666666666666666
0.7944157271704151,0.6076563314910738,1.4137370714633613,3.4407480696576993,0.6086956521739131,0.6086956521739131
0.6293531339196942,0.5561874456814483,0.5741204286264143,2.5288784948888696,0.5,0.5
0.06712698614922485,0.3334140504430584,0.0047278529703806416,0.8541300443151201,0.35714285714285715,0.35714285714285715
0.7872700131278835,0.7060566367096675,0.3065758296438875,1.265619166562609,0.5714285714285714,0.5714285714285714
0.37892602602275716,0.44273566389097274,-0.3110002671108645,-0.41091918618382345,0.42857142857142855,0.42857142857142855
0.4706223867204675,0.4851578682702815,-1.5890712824814999,-0.6063575365176482,0.3333333333333333,0.3333333333333333
0.07910067289179656,0.3212313418466312,-0.7734776233744747,0.9487420217422708,0.3333333333333333,0.3333333333333333
0.15341645416108574,0.360038808136418,-0.318129875080198,-0.013634542013742174,0.38095238095238093,0.38095238095238093
0.37718419112851465,0.45979256154443765,-0.015963053589485632,0.7820249431643334,0.2631578947368421,0.2631578947368421
0.3512534231790092,0.42985600073719316,-0.838108170147341,-0.5325051307672055,0.39285714285714285,0.39285714285714285
0.04750509506272138,0.3332781586265066,-0.46056412123569557,0.36893702994997823,0.2727272727272727,0.2727272727272727
0.23732518632069322,0.403123448661808,0.303864363653494,-0.17967984240555412,0.375,0.375
0.19644494702181936,0.40705238943537925,0.0629635189125688,1.2793592227718478,0.1875,0.1875
0.3864506445819226,0.3035212445007138,-1.0344447920442246,-0.34101084730965536,0.4,0.4
0.8337907998419529,0.7208649886088826,0.21908548270928685,2.3159325303134266,0.6666666666666666,0.6666666666666666
0.7749462799004189,0.6368569882651991,-0.16634758412615208,2.3069391648357414,0.5172413793103449,0.5172413793103449
0.8035342363596822,0.6858970501888766,-0.149871852831988,0.47275659552576554,0.6,0.6
0.19148278819959308,0.32208047178667143,0.12294714410635049,0.3678246913071837,0.3333333333333333,0.3333333333333333
