z,zn,y0,y1,influence_true,influence_0
0.19735789143530158,0.27983401949305464,0.004318098275210902,0.5236086409256574,0.2777777777777778,0.2777777777777778
0.9408581044454848,0.671356988952351,0.9672072667812234,2.7981335341054687,0.5909090909090909,0.5909090909090909
0.010565432184878931,0.34852616831624006,-1.1138963750607087,-0.7245762706144311,0.4375,0.4375
0.18610586053639722,0.27748056290176126,0.17170321611411826,0.5890704891088471,0.34615384615384615,0.34615384615384615
0.9854878574645713,0.604774461000231,-0.2868711863769807,1.9267128822173851,0.4375,0.4375
0.3402513301691391,0.3796131394990738,-0.13598781065964627,-0.15786847543366533,0.3076923076923077,0.3076923076923077
0.326542611794042,0.4239328285242681,-0.45616493105649775,-0.11051765723142193,0.43478260869565216,0.43478260869565216
0.6539103389841318,0.5355106154584337,-0.3221268229057431,0.9477978047414096,0.391304347826087,0.391304347826087
0.02201669091092373,0.2506491822650724,-0.1819026508040159,-0.33383215672521244,0.3333333333333333,0.3333333333333333
0.192038773487181,0.4010364220276185,0.4874157613941906,1.6531741128240731,0.45454545454545453,0.45454545454545453
0.9524818948675519,0.6751250181051209,0.16237752550339385,2.357502562770277,0.8333333333333334,0.8333333333333334
0.7507032123611156,0.6425207550043541,0.6338218896198438,1.970124233441728,0.5,0.5
0.2269519132852693,0.40693267237013314,-0.2816531027751877,0.47683982613450415,0.21739130434782608,0.21739130434782608
0.6378925325389375,0.5544341253021098,0.831198523223758,1.5977238782665504,0.6153846153846154,0.6153846153846154
0.031948062711015135,0.26032823574747377,-0.7448015989044834,-0.11616511608868957,0.26666666666666666,0.26666666666666666
0.41220721547871864,0.4905400958750187,0.35063193845713225,1.3633425400806691,0.44,0.44
0.947082499222517,0.6807381358022506,-0.25001071008930864,1.6098200151524111,0.7391304347826086,0.7391304347826086
0.761364481621077,0.6291886119369807,0.5941209661269874,1.7656822220265114,0.4782608695652174,0.4782608695652174
0.46201752430346243,0.481844225662253,-0.39724426405489704,1.2440544438704266,0.4782608695652174,0.4782608695652174
0.35837842175395485,0.4501035621314208,-0.9443775052261546,-0.8537724238971902,0.43333333333333335,0.43333333333333335
0.2717906960233123,0.4074682836684634,-0.7838658306820029,-0.32983611507379096,0.4166666666666667,0.4166666666666667
0.1639713326650435,0.32815062312081367,0.041003874603522505,0.09597230043056537,0.4375,0.4375
0.6488508356166549,0.608706756865903,-0.3828016721069779,0.36003325193106156,0.5666666666666667,0.5666666666666667
0.6999510604622909,0.6140576078601278,0.3675865757547692,1.5151152915514614,0.64,0.64
0.7536206419649265,0.6507515285023088,0.022086768794737033,1.0971747685312936,0.625,0.625
0.9338860519976343,0.7195028475250117,-0.44753634684820776,1.278092791788454,0.8235294117647058,0.8235294117647058
0.6182247440337096,0.5783313016074033,0.42034683021090463,1.3928636634530456,0.6666666666666666,0.6666666666666666
0.6985531528581971,0.6486610144162114,-0.4806449528212029,1.8954713202013571,0.7,0.7
0.2071523251755012,0.37836149578203426,-0.11231249056352527,-0.2542612697130803,0.391304347826087,0.391304347826087
0.013435769845112744,0.31832946436558734,-0.023767020250420767,0.2341995886496718,0.4,0.4
0.8914114790602765,0.6978233396020338,0.7427009313050592,3.4457059964230106,0.5833333333333334,0.5833333333333334
0.8471857903938919,0.672743691865644,-0.2796543773637866,1.54469798121561,0.7222222222222222,0.7222222222222222
0.8209607413081721,0.6097993277789905,0.5703084948163794,1.412576426020801,0.6,0.6
0.8030368634304019,0.7264552146568011,-0.3095650394774666,1.3837871412578013,0.55,0.55
0.47057727210703304,0.5075017176794809,-0.8659122288037475,-0.8056874639838721,0.6190476190476191,0.6190476190476191
0.40820139411939504,0.45693684335559764,0.6402869312041597,1.8805380470772617,0.5185185185185185,0.5185185185185185
0.22545637843580102,0.3837282107084482,-0.21298519696406112,-0.06745115987474981,0.65,0.65
0.3059460462334047,0.4429898872681541,-0.08221553943360828,0.5728654674454079,0.375,0.375
0.27564002842977675,0.3430228063349626,-0.9243090386520412,-0.7321372531385374,0.38461538461538464,0.38461538461538464
0.12887411334769383,0.2845800071928483,-0.429821196522692,-0.09466392789070649,0.3333333333333333,0.3333333333333333
0.2647274021289385,0.3063782294692802,-0.32244925763645227,0.3415095496536212,0.4074074074074074,0.4074074074074074
0.049269671285265826,0.1869053761986507,0.19482771324061798,0.17541044417925522,0.2,0.2
0.45413499751129405,0.45936001217701156,-0.35183183635485293,0.5749876800197465,0.4782608695652174,0.4782608695652174
0.43289803553525374,0.4669522011615931,-0.640893455952916,0.2669756015184728,0.5,0.5
0.5885952494822053,0.5119016514413991,0.7204365547539315,2.468447088008613,0.5,0.5
0.607111125585801,0.5895572459287087,0.47066978292363476,1.9104715464052509,0.6521739130434783,0.6521739130434783
0.4864422244505876,0.4695424298559518,0.11974732424794446,1.0995043980838624,0.3181818181818182,0.3181818181818182
0.1932492531169835,0.3230174407079176,0.18085945494676975,0.910227071698402,0.5,0.5
0.6351396927219786,0.5551275161886419,0.16612531038120784,1.7153806825419697,0.5263157894736842,0.5263157894736842
0.35346456527030323,0.4763065377543226,-0.09567641122748397,0.8072175404115272,0.52,0.52
0.5484439934391705,0.5805331269554098,-0.38182067962667243,1.0260402352576246,0.4,0.4
0.2555875516183628,0.3259873441439138,0.012467976776623313,0.6526126042705293,0.45454545454545453,0.45454545454545453
0.6049850438683543,0.43920105770998497,-0.22067826894008952,0.7151630882781941,0.5,0.5
0.17734183673021597,0.3379094595157476,-0.4738424951660933,0.20618482690129528,0.6,0.6
0.9766883646197002,0.5750826214918596,0.6380639832898718,2.470532724857131,0.5,0.5
0.09926015266712118,0.39712026409347423,-0.2273896067739906,0.21154527106323584,0.6,0.6
0.47785619638782273,0.5257154358579461,0.6063811674982585,2.0631957354166954,0.48,0.48
0.46840640685740154,0.5232637070089227,-0.5565848944960015,1.3276723164003403,0.6086956521739131,0.6086956521739131
0.009054484934107876,0.2810112014403564,-0.12405734128421314,-0.9614243033823391,0.47058823529411764,0.47058823529411764
0.49034808186301027,0.4387222302844876,-0.7546272789420805,0.5711297947834787,0.36363636363636365,0.36363636363636365
0.03493879934511357,0.2751290527058449,-0.9190091540451271,0.2248828949662255,0.4444444444444444,0.4444444444444444
0.8232523570839261,0.6665747795515634,0.17622937352004872,1.0802174123624702,0.46153846153846156,0.46153846153846156
0.48773052982900256,0.47031932769304235,0.7456752394947344,1.0144406003909288,0.52,0.52
0.8268197218491675,0.5968215554704646,-0.1570084217082418,1.2920100795196392,0.7,0.7
0.83686635467873,0.6910133516669029,0.21168389347397118,2.6249822266752334,0.4166666666666667,0.4166666666666667
0.9277745470998515,0.6966763597001848,0.16758179158772402,1.5432592274914734,0.46153846153846156,0.46153846153846156
0.5398414673278792,0.5265981381316207,0.6953504471311797,1.7609567099386267,0.375,0.375
0.9036832671807231,0.6374234810835119,1.2393763197390553,2.875103937602075,0.5833333333333334,0.5833333333333334
0.5258591930028916,0.4641455289838155,-0.6922133743380929,0.07412096182730651,0.48,0.48
0.05321407715368609,0.3070589878831927,-0.8457021424652456,0.22842886849837823,0.391304347826087,0.391304347826087
0.31512864611231084,0.3427726992236909,0.27810283079188863,1.2382231975161329,0.38095238095238093,0.38095238095238093
0.9209372713489868,0.6437519225202963,0.16809888736102696,1.8705072931021052,0.6111111111111112,0.6111111111111112
0.38486350310753814,0.4079706164782355,0.8074895411413426,1.8939022916394976,0.2962962962962963,0.2962962962962963
0.01455872474920672,0.4272441595852558,-0.9335427375597478,0.42350954847721345,0.2777777777777778,0.2777777777777778
0.03508918777833525,0.3258059412479446,0.08777642518108597,0.43055020586355147,0.3333333333333333,0.3333333333333333
0.03785655105330277,0.22907533190985357,-0.6583009727359835,-0.3933607615505643,0.25,0.25
0.926549713936385,0.5735005927482242,0.12803033829344612,1.724666028786337,0.5,0.5
