z,zn,y0,y1,influence_true,influence_0
0.23495039062527756,0.40324687957557315,0.24345702396172997,0.7188079586915567,0.46153846153846156,0.46153846153846156
0.9634304149536288,0.5843755067823371,0.4755910056784796,1.921595258062421,0.7222222222222222,0.7222222222222222
0.6156738730774998,0.5736366139853377,-0.019657813004393343,1.391004118302781,0.7692307692307693,0.7692307692307693
0.8625839693020417,0.7029633308941144,0.9581303525978029,1.7618291038040093,0.42857142857142855,0.42857142857142855
0.09008525620004304,0.30692782236284577,-0.47249471942485954,-0.7832103745199946,0.3157894736842105,0.3157894736842105
0.14898890157990508,0.3220668758696908,-0.7036991490236276,-0.3148652325724604,0.41935483870967744,0.41935483870967744
0.6725749636852829,0.5190459457100393,0.368551763117675,1.8099414868256694,0.5416666666666666,0.5416666666666666
0.9789919248124339,0.6472682712403565,-0.8333739507245803,0.4650911982961733,0.7222222222222222,0.7222222222222222
0.02322350511829474,0.1785234408232114,0.09215061918742218,-1.0412519733671493,0.19047619047619047,0.19047619047619047
0.9077156911757687,0.6938297196614397,0.8775912086773197,2.8215654535386054,0.7857142857142857,0.7857142857142857
0.05805131621625281,0.23644209264000593,-0.12084229760280718,0.18489153923272753,0.25,0.25
0.7556654342819284,0.5165716085157633,1.1957798229617114,2.326404608542105,0.5714285714285714,0.5714285714285714
0.06460287808982568,0.3309355162059896,-0.16882476856191286,0.23920065598826284,0.42105263157894735,0.42105263157894735
0.2557334238083524,0.3507774057340345,-1.0492766373627056,-0.1840754303600609,0.38461538461538464,0.38461538461538464
0.1696077644664009,0.25910005872600905,-0.015812705471420996,1.182374434017932,0.43478260869565216,0.43478260869565216
0.19512729674487106,0.33159273448071924,-0.6876261961937631,-0.368127404425323,0.2916666666666667,0.2916666666666667
0.10655685109030466,0.2699543351001469,-0.06270456905923721,0.236234237425284,0.25,0.25
0.5207896003888605,0.5197971346641812,-0.36964566364436374,1.6556512993550792,0.5862068965517241,0.5862068965517241
0.006246276335343692,0.3635207689086834,-0.2052675104588404,0.6236059326717202,0.4583333333333333,0.4583333333333333
0.7906050964415999,0.6299243277227532,0.21568879974490024,0.966554139083317,0.5263157894736842,0.5263157894736842
0.1387109240131209,0.31733389216024077,-0.28317578306875824,-0.4417969671892642,0.4117647058823529,0.4117647058823529
0.10714519514849807,0.3299338955090089,-0.25037238793729477,1.2706938436328623,0.3333333333333333,0.3333333333333333
0.429601163602524,0.447489123168512,-0.7298221274341364,-0.7434714717332469,0.43478260869565216,0.43478260869565216
0.2189728773753462,0.2934362434670681,-0.06984090706039803,0.7221607355450421,0.21739130434782608,0.21739130434782608
0.8358517290630437,0.5362521433373685,0.7495473403978445,1.839677092997524,0.6,0.6
0.005874720050239368,0.22289554677404202,1.3497765099123915,1.7966795002658278,0.3125,0.3125
0.1483228951433896,0.2840613320576639,-0.5280410273965146,0.47612098668848707,0.3333333333333333,0.3333333333333333
0.6983438425398526,0.5626523257022783,0.6618299017942766,0.8435446300137701,0.4444444444444444,0.4444444444444444
0.14760990474687974,0.20332043671620098,-0.5981119301630713,-0.2080200458618729,0.3157894736842105,0.3157894736842105
0.8707845362066596,0.6000490421324304,1.2118180560544203,3.4484385394829085,0.6842105263157895,0.6842105263157895
0.5139862168749165,0.4966379627431351,0.03458120235981601,1.563137176899554,0.5357142857142857,0.5357142857142857
0.4248002562289217,0.5035142445194307,0.6466149984902603,2.4534969820345944,0.35,0.35
0.01896837827374731,0.22149534886121963,-0.39849556502934336,-0.5458815101575218,0.2631578947368421,0.2631578947368421
0.49432592614718096,0.46842344125374014,0.6948535232824736,1.4572482740008381,0.4666666666666667,0.4666666666666667
0.9466241288576691,0.5586667907967502,-0.24146579576176264,1.229114099349535,0.6153846153846154,0.6153846153846154
0.3458034276780333,0.33376215115639835,-1.0160952956261113,-0.09927731918888183,0.43478260869565216,0.43478260869565216
0.40732889294799735,0.46991623039446395,-0.009501856289770988,0.4457002135086547,0.3333333333333333,0.3333333333333333
0.8289264308048582,0.47870064001602924,-0.13019178294672384,0.8352424325218787,0.391304347826087,0.391304347826087
0.714015396668201,0.5650720991207576,0.46761493832585094,1.673685696129136,0.7058823529411765,0.7058823529411765
0.4865717713021802,0.3945865098645064,0.9135958431056637,1.853424223933423,0.3793103448275862,0.3793103448275862
0.23274440122166595,0.33724963426917753,0.45965691485457105,1.2273782168134337,0.4,0.4
0.6719964890051465,0.516350965231331,0.7050069298347678,1.5820946645013583,0.4782608695652174,0.4782608695652174
0.5786546824525314,0.45904279705574813,0.06348566462664082,1.2967696125810149,0.5925925925925926,0.5925925925925926
0.448385693659916,0.4277494520098435,-0.20863734707726952,1.5813501371214684,0.45161290322580644,0.45161290322580644
0.5765129545869833,0.46882658667504756,0.00016480921556014105,0.465484588425476,0.53125,0.53125
0.31109721172394855,0.4126597461967637,0.16810437322209776,1.5784915455260409,0.56,0.56
0.6520713615084167,0.5333397709299189,-0.7519747764635385,0.485725009671198,0.4782608695652174,0.4782608695652174
0.09095060145023293,0.34378628533590205,-0.36748702680542056,-0.18704768781899997,0.3,0.3
0.36725157675142106,0.38270264699357215,0.3532214856057734,1.0502102204335948,0.4,0.4
0.5721711866331071,0.6033557655985068,0.1366213716105342,0.8751756735336056,0.6842105263157895,0.6842105263157895
0.8107133531462104,0.5629953266467018,-0.11089425643673678,1.203553895221645,0.5789473684210527,0.5789473684210527
0.4665833805294878,0.4407775746521616,-0.022736868660415098,-0.18467698261024967,0.375,0.375
0.6242915820414272,0.4653437714769809,0.5599143633017094,1.6769061503571048,0.5,0.5
0.5576676270906764,0.5112940911206583,-0.06267159508741776,0.996009013919361,0.5454545454545454,0.5454545454545454
0.33225550703369766,0.35650198565656177,-0.002150126270561048,1.39485032590426,0.3611111111111111,0.3611111111111111
0.13721504476428503,0.26800410025085186,-0.986128126504396,-0.7199899700310786,0.3,0.3
0.9041420280279666,0.663913226187946,0.09800662042191083,1.280030485080468,0.6470588235294118,0.6470588235294118
0.2287696226683339,0.3593630048264554,-1.0106846863856347,-0.7914587727567141,0.3181818181818182,0.3181818181818182
0.21239563995083865,0.3627881664566179,-0.19497145654792725,-0.252304831205583,0.34782608695652173,0.34782608695652173
0.17778377931852285,0.2759275976981154,-0.2915465139044727,0.8758187486636235,0.3684210526315789,0.3684210526315789
0.6552608624103822,0.42707273185464834,0.598159050088572,1.8984968711521941,0.5789473684210527,0.5789473684210527
0.051039348775481996,0.2925141758664709,-1.9265618142754835,-1.2518708485696206,0.3157894736842105,0.3157894736842105
0.09147953804540188,0.3288607266545414,-1.2954928192614048,-0.29623122716454564,0.3157894736842105,0.3157894736842105
0.7018556274828837,0.5884092143842389,0.03222803451074155,1.0336214692510313,0.6086956521739131,0.6086956521739131
0.7250349716498599,0.5306917377790888,0.6764814639246848,1.8679063604778139,0.6190476190476191,0.6190476190476191
0.5156860620715534,0.4858004195253313,0.3954228220767719,1.5962624888737313,0.5217391304347826,0.5217391304347826
0.6590685863210902,0.5801195896998973,-1.165893351102504,0.110088744105928,0.5263157894736842,0.5263157894736842
0.3105054142136142,0.49989380520193044,-1.1997069261940974,-0.9670063728385293,0.4,0.4
