z,zn,y0,y1,influence_true,influence_0
0.35628707978570595,0.4675550161472121,0.24291383859316307,1.1368641937352049,0.5185185185185185,0.5185185185185185
0.5172277915712923,0.4965758154692187,0.25214196637361475,1.6470502514937757,0.6206896551724138,0.6206896551724138
0.9880133957070961,0.6292414464197184,0.76798024600879,2.6110173995471735,0.8571428571428571,0.8571428571428571
0.20425203270955228,0.46829147646032593,0.023944082996752825,-0.5117585372310252,0.6666666666666666,0.6666666666666666
0.9760528685772734,0.6088088609181955,0.11754551577977757,1.3353121847715277,0.6111111111111112,0.6111111111111112
0.03992926703581834,0.42676672397489374,0.25735905957615135,1.4760419217325365,0.6190476190476191,0.6190476190476191
0.01932667858371151,0.35065056412233936,0.9124987243742307,1.624851536004071,0.5,0.5
0.19401719135517936,0.46132930911349085,-0.2305769029990385,0.057759843330162375,0.6428571428571429,0.6428571428571429
0.011585544879635146,0.3653663166763507,-0.19526405444281686,0.9917729182255655,0.5714285714285714,0.5714285714285714
0.4468726868977909,0.42093763058204575,0.2164045463614115,1.6388987076529653,0.68,0.68
0.6519373116474223,0.5155936494579064,-0.5434900358931116,0.7312354079431393,0.5925925925925926,0.5925925925925926
0.7113163802370867,0.5777949820771042,0.07700884531194835,1.707877746279656,0.6551724137931034,0.6551724137931034
0.2550084479091246,0.40926461987155743,0.4250837893449936,2.035986310409597,0.3684210526315789,0.3684210526315789
0.7639185338217452,0.5756562058769193,0.23650211552977732,1.4636112980385898,0.6153846153846154,0.6153846153846154
0.9665803004768785,0.648442984768735,0.8558162719992529,3.1091032264779397,0.7272727272727273,0.7272727272727273
0.5347583067722462,0.5511806417304651,0.6250852866960969,2.2330590194902147,0.6071428571428571,0.6071428571428571
0.4308679159532932,0.46888429923573327,0.045369052349577346,1.6980490609910244,0.8076923076923077,0.8076923076923077
0.4998958513214118,0.5463270319420982,0.1842768491004496,1.3401786065792785,0.6428571428571429,0.6428571428571429
0.7661602569058841,0.630660828176947,0.8188065084694139,1.766361612802874,0.68,0.68
0.32433833598634865,0.48195966821195596,0.9645510219351302,0.8481654191428463,0.625,0.625
0.16367259862519434,0.3784416367383604,-0.25182533189088485,-0.3190556263480746,0.6,0.6
0.6183510103206724,0.6181410141426594,1.107863806737762,2.126279187904138,0.5833333333333334,0.5833333333333334
0.6398363638472603,0.5039593850594215,-0.4200113818348835,0.641840493166696,0.4074074074074074,0.4074074074074074
0.7857179441623982,0.5626071720787215,-0.19470368843183228,1.4102878954536309,0.42857142857142855,0.42857142857142855
0.927744245865343,0.6673719112584858,0.5377808652164915,2.556162007902109,0.6,0.6
0.8380904639750841,0.6657979450250983,0.37649640993540684,2.0283584492177282,0.5714285714285714,0.5714285714285714
0.9628112952196082,0.5583769197766594,0.4883740063467955,1.2630509328306192,0.7,0.7
0.552858881677099,0.5660112046483962,-0.44057172190597566,0.5496310925526533,0.4838709677419355,0.4838709677419355
0.02937152540713983,0.39914070610700647,-0.758241419139452,0.17232293461229553,0.47058823529411764,0.47058823529411764
0.14328132104059144,0.3194290958839652,0.691888758252994,0.9418834497321262,0.4230769230769231,0.4230769230769231
0.471932553382838,0.5416356508636911,-0.18424876006192253,-0.07899729251217447,0.5862068965517241,0.5862068965517241
0.6821087056921343,0.5055556877565527,1.3193312294633555,2.2112929386001086,0.5185185185185185,0.5185185185185185
0.6883428879427721,0.6122205493851018,0.7076568866614386,2.5486828442161515,0.45454545454545453,0.45454545454545453
0.7260708061552351,0.5750706281123152,0.09000966607392,2.327072399795507,0.7,0.7
0.989412851456893,0.6176514106186692,-0.5979872252779936,1.8183537785296888,0.5,0.5
0.39267927903982724,0.5290651506204348,-0.5338014344057307,0.3113545783288315,0.48,0.48
0.5133645895777719,0.507139505094056,-0.04875861234371992,0.71464548153587,0.5714285714285714,0.5714285714285714
0.9209172251499336,0.7014009462088389,0.6370957193022804,3.4910269823364475,0.6875,0.6875
0.38656119113683385,0.43739832180786115,0.35295740170489825,2.0839838116794884,0.6,0.6
0.44692699249519097,0.5556796796703162,-0.20346147706540801,0.5865398011533853,0.5909090909090909,0.5909090909090909
0.44778805320241,0.48936057095973,0.3252625224915328,1.235572742493433,0.5,0.5
0.2632820251791992,0.35653702301566736,-0.24856926410550811,0.1761144530688311,0.3333333333333333,0.3333333333333333
0.9288246054007814,0.5585686731294868,1.1571226208988343,3.603823832190992,0.6666666666666666,0.6666666666666666
0.5160334754862492,0.5121609830496997,0.7631736525935457,1.8370711039803138,0.5357142857142857,0.5357142857142857
0.6641282749618279,0.5993905398075302,0.17911443746996022,2.095527003199326,0.6363636363636364,0.6363636363636364
0.8322868257754771,0.5491787109805633,-0.21259099706767381,1.2176966815190517,0.6111111111111112,0.6111111111111112
0.0034176043962366176,0.4169346611599321,-0.6229185210132734,0.8812174135763345,0.6666666666666666,0.6666666666666666
0.5830730097542326,0.566333208424637,0.33184340102298576,2.171217372808691,0.6785714285714286,0.6785714285714286
0.4881396508777698,0.47463571064891896,-0.9159608761137874,0.3168603672458636,0.4583333333333333,0.4583333333333333
0.27360294526350015,0.45193399780980853,0.13509794684041787,1.920027148554123,0.5,0.5
0.277487253873303,0.3869435167513472,-0.5834970689749304,0.04007576491919215,0.56,0.56
0.8028636190716767,0.6669686738727651,-0.6425814566627767,0.5734928967125932,0.6086956521739131,0.6086956521739131
0.4435017965074094,0.39573053153168414,-0.10217999375808096,0.778171002775057,0.52,0.52
0.3255831749732978,0.34577022368667787,0.3191544335780834,0.43673976740803055,0.5238095238095238,0.5238095238095238
0.6205734531112383,0.5270358340657649,0.8122183763823706,2.32306145534084,0.5185185185185185,0.5185185185185185
0.6037949455896695,0.5331581534520118,-0.47892506921411193,0.5277529933262615,0.5172413793103449,0.5172413793103449
0.4937200013625873,0.6015644009623926,0.8963813579295666,1.6614794766673617,0.5384615384615384,0.5384615384615384
0.7114977004974472,0.5793412852539437,-0.5688342315562295,0.5091631857843517,0.5769230769230769,0.5769230769230769
0.592553031444493,0.5355799199324414,-0.3917855827488868,1.2122031989618411,0.5185185185185185,0.5185185185185185
0.4761178665748098,0.5063847575144701,0.5760478860846787,1.9064939632718918,0.6153846153846154,0.6153846153846154
0.41467200772775326,0.5162603631603823,0.1618472659086256,1.1896155380387192,0.6666666666666666,0.6666666666666666
0.7563147754505308,0.5330673880167869,0.352559781220358,0.8599385209456272,0.5517241379310345,0.5517241379310345
0.02636720355422406,0.4128338775897014,-1.1126625545788942,-0.9706429353637971,0.6818181818181818,0.6818181818181818
0.3967570436405615,0.5067518401257628,-0.23231503951513807,0.9773539816999067,0.5757575757575758,0.5757575757575758
0.5062989654179735,0.4867492398385607,-0.613051365886577,0.46568977684211355,0.5416666666666666,0.5416666666666666
0.7420684860840316,0.608549590615714,-0.41659269739297655,1.1101592379976184,0.5925925925925926,0.5925925925925926
0.4927200184200624,0.584260153752937,0.3944093684580461,0.9026994295236771,0.6538461538461539,0.6538461538461539
0.8420139341427333,0.5251364581638532,-0.49072238552195246,0.4632690337045131,0.6190476190476191,0.6190476190476191
0.0049081104377101115,0.26517379810175523,0.16025292093463328,0.8730904073276284,0.5,0.5
0.16835322310715428,0.38617790697287674,0.4227263978537922,2.023151734576432,0.6153846153846154,0.6153846153846154
0.6017023486327326,0.5510508065672098,-0.4139597959812369,1.3081276473088863,0.5882352941176471,0.5882352941176471
0.646824782443929,0.5410005253189006,-0.38985154147552525,0.5389926032467374,0.5333333333333333,0.5333333333333333
