z,zn,y0,y1,influence_true,influence_0
0.2912291401980419,0.3393209693403907,-1.1645911351278366,-1.3920138455974405,0.1875,0.1875
0.6118528947223795,0.5393291477233843,0.7674366436236917,2.7521139228068483,0.64,0.64
0.13949386065204183,0.282463283784313,-0.4726656247870106,-0.16605991437823653,0.28,0.28
0.29214464853521815,0.3875717953614108,0.22193708470699625,0.9826284442818285,0.43478260869565216,0.43478260869565216
0.3663618432936917,0.43411190686437773,-0.09373741467694174,0.0046947799544659885,0.4444444444444444,0.4444444444444444
0.45606998421703593,0.48115311693853946,0.5258477522297705,1.4053785480972587,0.6956521739130435,0.6956521739130435
0.7851759613930136,0.5634133456824657,0.09149497911660798,1.5321322353645548,0.6,0.6
0.19967378215835974,0.34037972735169897,-0.8496364304305464,-0.8408440523679535,0.38461538461538464,0.38461538461538464
0.5142344384136116,0.5177107739768348,0.7244865820491432,2.1162252020493844,0.6896551724137931,0.6896551724137931
0.5924145688620425,0.5434027415020809,0.035674245920971875,1.0420551841093264,0.7142857142857143,0.7142857142857143
0.046450412719997725,0.24361880558697807,-0.34277035046789694,-0.1564525269302519,0.2857142857142857,0.2857142857142857
0.6075448519014384,0.4969328096131587,0.7249208089238359,1.5316123547105758,0.5,0.5
0.17052412368729153,0.28963997585978374,-0.8454534973599259,0.5845430519151678,0.3333333333333333,0.3333333333333333
0.06505159298527952,0.3048911476033229,-0.13720295819509182,0.3421526540001681,0.42105263157894735,0.42105263157894735
0.9488855372533332,0.6547568373219943,0.1539381590218878,1.3466955045245437,0.7727272727272727,0.7727272727272727
0.9656320330745594,0.6148263038198599,0.39954735525237345,2.4639518443785273,0.6875,0.6875
0.8083973481164611,0.6153046380231127,0.3445368308086056,1.1925123539395557,0.65,0.65
0.3046137691733707,0.3601902360107664,-0.9454971615500973,-0.13645159487434894,0.4,0.4
0.09767211400638387,0.22100044471215766,-0.7917464074038335,-1.3662170476450297,0.3076923076923077,0.3076923076923077
0.6842330265121569,0.4997332002465901,0.8597694727187265,1.511488422150089,0.631578947368421,0.631578947368421
0.4401524937396013,0.39284453557354443,0.3832480880319991,1.4551645330394956,0.5333333333333333,0.5333333333333333
0.12203823484477883,0.2400154773556857,-0.40928155381883863,0.43493114749423367,0.35294117647058826,0.35294117647058826
0.4951769101112702,0.4097304166450348,0.11673863936771672,1.3036602961345782,0.6060606060606061,0.6060606060606061
0.034388521115218396,0.33848777581548556,-0.6127327317030105,-0.05722098336085967,0.5789473684210527,0.5789473684210527
0.9093204020787821,0.6073586549854539,1.0876120949927732,2.3130473159435776,0.4666666666666667,0.4666666666666667
0.2587799816000169,0.36775554487079903,-0.34139630729706505,-0.3818773208807618,0.44,0.44
0.662522284353982,0.5307833231737897,0.278443330421406,1.2847472142817373,0.7037037037037037,0.7037037037037037
0.31171107608941095,0.3143326781747958,0.3847261481604435,0.9143937008389262,0.4482758620689655,0.4482758620689655
0.5200680211778108,0.5245408183893155,-0.36861772124514247,1.1800114130421262,0.5,0.5
0.5467102793432796,0.3978162321289025,0.8261048715917266,1.9130453483508159,0.3684210526315789,0.3684210526315789
0.18485445552552704,0.2863403931141929,-1.0803762493461613,-1.3857375236759144,0.391304347826087,0.391304347826087
0.9695846277645586,0.6336026825459152,1.284405693320958,3.2731751629257717,0.8571428571428571,0.8571428571428571
0.7751328233611146,0.656344605533335,0.08879503138512726,1.3380533812047501,0.6666666666666666,0.6666666666666666
0.9394989415641891,0.5684911429315892,0.3181495676515482,1.3477589376341867,0.42857142857142855,0.42857142857142855
0.8948273504276488,0.6290858090143308,-0.5501777351638226,1.4925930228421547,0.8421052631578947,0.8421052631578947
0.5978999788110851,0.542024254794022,-0.1294973798777613,1.6089023601812993,0.625,0.625
0.9218742350231168,0.6765336859659792,-0.0980290304903253,2.101985264090891,0.8125,0.8125
0.0884925020519195,0.30007619808981545,-0.7153306706348168,-0.6575580413053277,0.3888888888888889,0.3888888888888889
0.1959828624191452,0.38519625199605345,-0.3726726204752946,0.09727548258967186,0.42857142857142855,0.42857142857142855
0.045227288910538066,0.3457926981916646,0.024123096146990874,0.7349821007593109,0.5,0.5
0.32533033076326434,0.35910043634878047,-0.07086799353642277,1.2839015674546879,0.5416666666666666,0.5416666666666666
0.388677289689482,0.36120211402206087,0.042515616390038924,0.6916057871568759,0.5,0.5
0.2713490317738959,0.4177987456054908,-0.7764106626488853,0.02115649984072117,0.6190476190476191,0.6190476190476191
0.8287375091519293,0.5964332600989304,-0.11163953564943574,0.7750415976105907,0.6111111111111112,0.6111111111111112
0.3567533266935893,0.39346912755980634,0.7561158358692452,1.036504980957282,0.5217391304347826,0.5217391304347826
0.28093450968738076,0.34242296297320046,-0.5866660076942425,0.5767218893807134,0.47619047619047616,0.47619047619047616
0.5426960831582485,0.5393161981886183,0.8708002091868963,2.6582829732972226,0.5666666666666667,0.5666666666666667
0.14092422497476265,0.26818505621412764,-0.4806063744656706,-0.027861123324553164,0.34782608695652173,0.34782608695652173
0.8021969807540397,0.6861716545691297,0.3033409488257917,2.2611505323719974,0.6538461538461539,0.6538461538461539
0.07455064367977082,0.33488295165530296,0.10973322379473571,0.9440492484193763,0.5789473684210527,0.5789473684210527
0.9868869366005173,0.6191643828965036,1.1228331475698456,2.2871602068678007,0.5,0.5
0.7722447692966574,0.5894865747811029,0.21683848915711368,1.7322810612079782,0.5625,0.5625
0.1987156815341724,0.3717650332110101,-0.49540584522659703,0.9389947862072267,0.4666666666666667,0.4666666666666667
0.005522117123602399,0.22015725858648977,-0.5224381071375042,-0.24911472385459182,0.2857142857142857,0.2857142857142857
0.8154614284548342,0.6868694485062817,0.4844401925708933,2.871697133143257,0.7894736842105263,0.7894736842105263
0.7068573438476171,0.5121729373314426,0.6525091872824949,0.5758097685589241,0.5263157894736842,0.5263157894736842
0.7290071680409873,0.47729832174324993,0.2311220975380631,1.9500278861877152,0.5789473684210527,0.5789473684210527
0.7712703466859457,0.58167670832588,0.5807134956975226,2.042566200031966,0.6470588235294118,0.6470588235294118
0.07404465173409036,0.33278820757530403,0.3932245178695608,0.7677654943707174,0.45,0.45
0.3584657285442726,0.45223978738343823,0.04912053467666494,0.9707080307990335,0.5172413793103449,0.5172413793103449
0.11586905952512971,0.27311178249413226,-0.22830451247248112,-0.7312199102477979,0.375,0.375
0.8631034258755935,0.6805519998344356,-0.3963519866694404,1.1346932730651749,0.7777777777777778,0.7777777777777778
0.6232981268275579,0.4919505440159914,-1.1920669415869738,0.19599436754818142,0.5862068965517241,0.5862068965517241
0.3308980248526492,0.36947350717079047,0.025085889467733352,1.5532642700244739,0.4583333333333333,0.4583333333333333
0.06355835028602363,0.29364459941131144,-0.4838537653544125,-0.3157941605688489,0.36363636363636365,0.36363636363636365
0.3109823217156622,0.47308197332581886,-0.44640901574170877,0.10032650452735964,0.64,0.64
0.32518332202674705,0.4229334851878133,-0.05305157588008064,0.6045865576877316,0.5833333333333334,0.5833333333333334
0.7296061783380641,0.5898597688848131,0.19940431373960993,1.9422671064842667,0.5555555555555556,0.5555555555555556
0.6375574713552131,0.5456527333380474,0.7014475966721624,2.1700472895238843,0.6666666666666666,0.6666666666666666
0.8872127425763265,0.6502540936771131,0.4302681767058155,1.7192674840652893,0.6666666666666666,0.6666666666666666
0.4722149251619493,0.47365026811891286,-0.4012467173731345,0.8633162100597787,0.5357142857142857,0.5357142857142857
0.1195942459383017,0.3334171092745513,0.11467736541794621,0.8045495164650507,0.5217391304347826,0.5217391304347826
0.713244787222995,0.6433411112294803,0.10467924974989376,2.0413769670219417,0.7391304347826086,0.7391304347826086
0.7607850486168974,0.5552581907960648,0.524053390453051,1.5838118921312723,0.65,0.65
0.5612771975694962,0.4983998765067669,-0.177428155526904,0.6745634232891626,0.45454545454545453,0.45454545454545453
0.770967179954561,0.5286847014830292,-0.05394626279415721,1.0447763644038488,0.5238095238095238,0.5238095238095238
0.49379559636439074,0.4770272190277318,0.03587971145723882,0.4779178337555703,0.68,0.68
0.5227328293819941,0.4998191876205905,0.029147151153836617,1.5260270755898577,0.8260869565217391,0.8260869565217391
0.42754101835854963,0.389238972268215,0.16745453604196614,1.3445708095380793,0.6190476190476191,0.6190476190476191
0.02541912674409519,0.32166224120131137,-0.6089037499107761,-0.3031501170676727,0.2777777777777778,0.2777777777777778
0.10789142699330445,0.3496125828542588,-1.3102884648918942,-0.8581521430477017,0.46153846153846156,0.46153846153846156
