z,zn,y0,y1,influence_true,influence_0
0.08694693688587751,0.28008471350200503,-0.3510969597265749,0.010969020340524493,0.45,0.45
0.9028118459872476,0.618583191034915,0.2073441270702996,1.527350127935505,0.5294117647058824,0.5294117647058824
0.5375014817017365,0.4762888327494012,0.25730964236478615,1.4642430613840616,0.4782608695652174,0.4782608695652174
0.09894442813170345,0.36009975588596593,-0.11589691157881277,1.6853357336608317,0.5,0.5
0.8125945489088434,0.5001432851120196,0.039154653676620965,1.8999552976453513,0.4444444444444444,0.4444444444444444
0.5300534116638986,0.4961653922270775,-0.21187639112434503,0.8057482944254005,0.5483870967741935,0.5483870967741935
0.6950708555045416,0.5575686810127024,-0.2338965779034035,1.6118613649508249,0.56,0.56
0.3318716477651059,0.4468729262631356,0.7332961498146192,1.5003533853648043,0.5384615384615384,0.5384615384615384
0.965555162886077,0.5979003715547017,0.8791001463100079,2.1426411492275106,0.6666666666666666,0.6666666666666666
0.2501179233661036,0.37517409245331584,0.3609529651135389,0.12358135410467452,0.4411764705882353,0.4411764705882353
0.24138247743851493,0.2796490491686481,-1.0681942846742922,-0.10172103194532078,0.3181818181818182,0.3181818181818182
0.09696807065302482,0.24086299157818888,0.33341528334658255,0.03972314106526886,0.25,0.25
0.6121772791607862,0.47134959850143976,-0.43984093168422467,1.5316652294644455,0.5416666666666666,0.5416666666666666
0.5178368630163431,0.5754264854061646,-0.65591714026329,0.9057988523209404,0.5555555555555556,0.5555555555555556
0.46532550577296483,0.45145469499693014,0.06574126831503575,1.1120399308664075,0.5172413793103449,0.5172413793103449
0.8442382076652287,0.5031339072556207,1.6546803186972028,3.257943438203962,0.625,0.625
0.43989497483172524,0.4006461521416524,-0.36989788154707165,0.1680173641898084,0.44,0.44
0.8437708587447599,0.6753101929809561,-0.3659887260284148,0.8905619116570469,0.5625,0.5625
0.06485964093513452,0.2958669524158377,-0.015474339586809549,-0.5476631028485246,0.36363636363636365,0.36363636363636365
0.8439821316397432,0.5952019259958083,1.5856163810697557,2.6921881118644397,0.4,0.4
0.32875701614259145,0.4563754941326691,-0.10365343378673507,-0.32139436782159225,0.41379310344827586,0.41379310344827586
0.4320164574705886,0.5334354495959877,-0.6926788083204984,0.5632538516968228,0.5,0.5
0.2627444730005214,0.35398837619209444,-0.5191132496629658,0.27035093289133677,0.5666666666666667,0.5666666666666667
0.650690486330408,0.6225264503458773,-1.0853190108585729,-0.17611248841702948,0.6666666666666666,0.6666666666666666
0.07826413945779476,0.31340713109242707,-1.1585683475743136,-0.6318005877840498,0.48,0.48
0.10754077019629094,0.2509559992665354,-1.1262239905416611,-0.07319309978634614,0.391304347826087,0.391304347826087
0.2855637965052924,0.40079445781346945,-0.1513384928819781,0.3501712842550722,0.5789473684210527,0.5789473684210527
0.045601941621106645,0.21486649609929095,0.11815465779285772,0.5017003282391796,0.25,0.25
0.9608175421588783,0.6167575395762689,0.9891927650351268,2.321407389672353,0.6842105263157895,0.6842105263157895
0.01616414734422067,0.22567730080897008,-0.876937691371728,-0.2676030380933393,0.5625,0.5625
0.6035017741864835,0.5149994852723365,-0.3922836723705517,0.6066161886029977,0.38461538461538464,0.38461538461538464
0.6733061733547587,0.40738957626465067,-0.13518684482064786,1.7861681642737839,0.391304347826087,0.391304347826087
0.9417110326758313,0.6582679832828794,0.7084016473900077,2.15130334413656,0.7142857142857143,0.7142857142857143
0.7100432587709465,0.5946819254220003,0.24310529884745716,2.0344132569826607,0.5217391304347826,0.5217391304347826
0.3255601902775359,0.4254088384003973,-0.4868852647685901,-0.4308540254719982,0.35,0.35
0.10155763563414877,0.25329057585520937,0.41481072461266155,1.0907501516486282,0.5263157894736842,0.5263157894736842
0.47239461396171567,0.41597547845469374,0.5527763409715364,0.8207226430557522,0.5714285714285714,0.5714285714285714
0.3070009714400088,0.3647588500956555,0.8110129775353414,-0.08096981339865095,0.32142857142857145,0.32142857142857145
0.5572196197668691,0.4901094030381128,-0.36231317419517095,0.45789587068714666,0.47619047619047616,0.47619047619047616
0.330365111340602,0.3281501217739775,-0.01899634449532675,0.5796608337977318,0.5384615384615384,0.5384615384615384
0.32445528378267485,0.36212516793100186,-0.27086343719568007,-0.154299893213039,0.3333333333333333,0.3333333333333333
0.9794668643678344,0.7601297283071271,-0.6064145954563258,0.4464401164815554,0.5454545454545454,0.5454545454545454
0.7969030205434561,0.700983069471529,-0.3547961054186667,1.8342867401489196,0.6086956521739131,0.6086956521739131
0.9886250822357301,0.6241216611390413,1.2018062138238383,2.3012505707225324,0.5,0.5
0.07940994130836332,0.2757065054386542,0.2911683028888753,0.9797527155937464,0.391304347826087,0.391304347826087
0.4588355578091533,0.4239111050701325,0.008617763783362195,1.458966180067323,0.4583333333333333,0.4583333333333333
0.8668238568425944,0.6095397367912919,0.9726823917371648,3.0591378903582167,0.5833333333333334,0.5833333333333334
0.47915207492742673,0.42074409324996037,-0.3848352638467009,0.13598150928731595,0.4782608695652174,0.4782608695652174
0.807262960209622,0.5615032489506667,1.3426168598543504,1.8667430091990904,0.4166666666666667,0.4166666666666667
0.023363770515924642,0.2573634266196906,-0.5401720045441987,0.5074949661074774,0.2857142857142857,0.2857142857142857
