z,zn,y0,y1,influence_true,influence_0
0.7314811265727285,0.6052907117559292,0.12588722808440772,1.2890284481861505,0.6666666666666666,0.6666666666666666
0.7425113549935438,0.6153483961072037,0.29889644417974204,1.505148077352237,0.5384615384615384,0.5384615384615384
0.4079158134516613,0.41226630073742726,0.23071949143643983,0.8953600852266275,0.41935483870967744,0.41935483870967744
0.9913829988984811,0.6275960849079603,0.4220538710606731,1.0343846658130664,0.5238095238095238,0.5238095238095238
0.4521372987583918,0.4577382585088885,-0.9467189412147907,-0.16143340351645474,0.5833333333333334,0.5833333333333334
0.18987854312792152,0.3491821727078815,-0.24132257425441128,0.019106822559910586,0.35294117647058826,0.35294117647058826
0.3516264720993826,0.4006069347765521,-0.15464601612145198,0.38351616946094946,0.34375,0.34375
0.7148116664252598,0.5364436884266879,-0.2511831532826407,0.7169027979154763,0.45161290322580644,0.45161290322580644
0.3574353632517656,0.34940380996270387,-0.08983102686901312,0.6039042257548907,0.3333333333333333,0.3333333333333333
0.05161855399507598,0.25905377094492127,-1.4135293231961157,-1.4854798922876502,0.375,0.375
0.31591900435196574,0.3893780040524956,-0.011980616421735396,1.6694871798701958,0.52,0.52
0.9988046115649809,0.6339802517996542,-0.42361904726847843,0.9169651288558136,0.5,0.5
0.28790485661731413,0.30495807021712174,0.42907594777944935,1.8341633994527249,0.38461538461538464,0.38461538461538464
0.4617958714158059,0.476299627487061,-0.2468130256097479,1.4229739893481184,0.47619047619047616,0.47619047619047616
0.7352681109839733,0.5829073322203634,-0.006792509661150942,1.2512645990562261,0.4583333333333333,0.4583333333333333
0.9436789507453597,0.7154735081037182,0.6942556955625769,1.6803921630250365,0.631578947368421,0.631578947368421
0.17540264266554373,0.3765514287784565,-1.1647978666934224,-1.522649828124919,0.55,0.55
0.21242137590306676,0.34778463963181155,-0.06730836798802281,-0.18722200251908971,0.42857142857142855,0.42857142857142855
0.1324776129505617,0.35922182299951044,-0.19216745057930631,0.2313662801915012,0.4375,0.4375
0.2086811922474796,0.28683346492581063,0.17038753831041425,0.8684037749570503,0.4090909090909091,0.4090909090909091
0.9956879445435294,0.5327288909920457,1.0746281220380065,2.262223886105331,0.5833333333333334,0.5833333333333334
0.2466458319173127,0.282114599415701,0.31524362528721916,0.6365216858942415,0.3333333333333333,0.3333333333333333
0.11005315861088283,0.3534296858330811,-1.1967366198951668,0.684677914730992,0.4230769230769231,0.4230769230769231
0.5023202382650055,0.5012436104728517,-0.31412160546841306,0.8258005601427921,0.5,0.5
0.4561218152233627,0.46386346298520315,0.13091114271797213,0.5367922653975674,0.5555555555555556,0.5555555555555556
0.7344902289458818,0.63118449152871,-0.07115617151387615,1.4306396323648907,0.47368421052631576,0.47368421052631576
0.6209435413222995,0.47433725360500073,0.2429160301923335,0.8312746653244116,0.4583333333333333,0.4583333333333333
0.6210702266888138,0.5707097717087739,-0.07391768646613281,-0.04249270309994646,0.6296296296296297,0.6296296296296297
0.1501726341960331,0.4046302204457812,-1.22624714201487,-0.5080157658400274,0.5,0.5
0.5382745459850139,0.505956251140767,0.5831368819742235,1.2731728975117158,0.5555555555555556,0.5555555555555556
0.12034724351170079,0.36717507194409676,-0.43592532111962307,0.08731961816113715,0.39285714285714285,0.39285714285714285
0.1530255220213963,0.4339988983088632,-1.0436602942281699,0.5131048925749545,0.5238095238095238,0.5238095238095238
0.4501785568140254,0.4721433483899918,0.06017059843894107,0.9442053222379563,0.4074074074074074,0.4074074074074074
0.42907234720670884,0.49265576666029154,0.4180622822584529,0.8972294702868353,0.5,0.5
0.7336620808382345,0.5579684206066683,-0.40572853179053614,1.5388250902779887,0.4166666666666667,0.4166666666666667
0.07357155006150706,0.2843100772902507,0.033713709770572364,-0.48079556250142486,0.5,0.5
0.27878582976294164,0.4128918170667689,-0.3791697651822553,-0.17053012191263806,0.5384615384615384,0.5384615384615384
0.1652937745810068,0.4187153090802923,-0.7349509321989613,0.6075774887247813,0.5,0.5
0.5080881384605884,0.44375635345652736,0.334984706654048,2.0150198818164418,0.43333333333333335,0.43333333333333335
0.5792511525815143,0.5008220303129698,-0.05561543004766756,0.7451408582766975,0.38461538461538464,0.38461538461538464
0.6386079282274959,0.5160736753132148,0.09131002983343517,0.9213169078950666,0.5833333333333334,0.5833333333333334
0.21402570433952184,0.3661808843518548,-0.07296229343748128,0.6665289314471772,0.4,0.4
0.4175776484229303,0.5466454574682372,-0.8540539155156237,0.18030982708110957,0.5,0.5
0.4668141805992988,0.5863900666184337,-0.41392033371520653,0.6263856382140685,0.5357142857142857,0.5357142857142857
0.0830692156172197,0.32231637957290077,-0.9615305106146743,-0.6957285843911305,0.4666666666666667,0.4666666666666667
0.5702729080512439,0.6271583211634927,-0.3367906676564748,0.18943246412188997,0.6521739130434783,0.6521739130434783
0.22851756266476886,0.4038167531202523,0.8923038964174934,1.0920072650365964,0.3793103448275862,0.3793103448275862
0.03572971978146555,0.3916723140068868,-0.12451719466780103,0.11385766308654804,0.4583333333333333,0.4583333333333333
0.9645292782200071,0.6526471808849544,0.6665074962065438,2.309466178741019,0.9333333333333333,0.9333333333333333
0.07465994655778141,0.39333338120951783,-0.43517956671074604,-0.3097500621183843,0.4375,0.4375
0.7304802408534588,0.4802273246413838,0.190341454508151,1.1298968763405703,0.3333333333333333,0.3333333333333333
0.5026299236106216,0.5190958025163629,0.4088932218122171,0.4611771397731652,0.5,0.5
0.09261083478602605,0.390256537564348,-0.9586890845959601,0.0671651786400716,0.5333333333333333,0.5333333333333333
0.5239493543593386,0.50803487437574,0.8607121161805023,2.5826484158558696,0.56,0.56
0.43421796147948344,0.4911650732567182,-0.4467171296961802,-0.002996287697669797,0.36,0.36
0.5480164067044673,0.4852490941518831,0.5012180420399241,0.7422305044031068,0.42857142857142855,0.42857142857142855
0.93500696830084,0.65699557746349,-0.31275516861893593,1.3084001850150224,0.5555555555555556,0.5555555555555556
0.9950503029569349,0.6107697823461463,1.5800497521374297,3.404354328258857,0.6,0.6
0.6623180737805964,0.5684933227396263,-0.47250964686974195,0.519832662421376,0.43478260869565216,0.43478260869565216
0.35413027207608405,0.4375436757375375,-0.43635890607540406,0.8837733889809605,0.5,0.5
0.43915701403233653,0.5438668962129941,0.3141857122363831,0.9598561109791665,0.5,0.5
0.7755158765326317,0.5510651707601967,0.05619606759020929,1.0477638905391293,0.782608695652174,0.782608695652174
0.6286906188021038,0.564799455828202,1.210926264077976,3.153429875337082,0.5714285714285714,0.5714285714285714
0.09799092114564267,0.3184154660791093,-0.15357575639617374,0.1890837578951282,0.5,0.5
0.6515860600727822,0.5536318783429194,0.0637534326831803,1.0626586166910514,0.5714285714285714,0.5714285714285714
0.9686160083513528,0.630415298503339,0.27950006803171623,0.6918550680494657,0.6086956521739131,0.6086956521739131
