z,zn,y0,y1,influence_true,influence_0
0.15700414983137367,0.3916644909788703,-0.9771801102672111,-1.1194742409566265,0.32,0.32
0.013673686339184754,0.2787725825013196,1.1229655047503209,1.46975072826403,0.38095238095238093,0.38095238095238093
0.7120858237776112,0.5882395869230896,0.24453918011811712,0.6968207382615362,0.5862068965517241,0.5862068965517241
0.48829336671396173,0.4432211185082403,0.5572638948472346,1.920804269907006,0.5454545454545454,0.5454545454545454
0.2527281466617125,0.38582149077374783,-0.7245693138865332,0.21111374411255582,0.5,0.5
0.6197686481385932,0.5551002568040778,0.8801504904673976,2.1823727761837337,0.6521739130434783,0.6521739130434783
0.3214267810724194,0.40612472658970367,-0.7229353981012646,0.34233610102316125,0.4642857142857143,0.4642857142857143
0.08394195079731681,0.2650072219176298,0.5145075618640049,0.030055223319929047,0.2916666666666667,0.2916666666666667
0.9559026390033148,0.6160609736445404,0.6688088165119765,2.517496993466864,0.6875,0.6875
0.2533227252922138,0.373339332788017,0.258991708809299,0.47643994838222486,0.2727272727272727,0.2727272727272727
0.8997460520074028,0.6297275948785986,0.5686863990299671,2.8789284644322883,0.6,0.6
0.9538814461813704,0.45894453891989023,0.3542137075777184,1.818463695245245,0.38461538461538464,0.38461538461538464
0.795349207753648,0.6236115726594702,0.6407033794011179,2.9789681873495244,0.6538461538461539,0.6538461538461539
0.1713403189405841,0.3186825699285467,-0.3767113085183867,0.9279283835336924,0.26666666666666666,0.26666666666666666
