z,zn,y0,y1,influence_true,influence_0
0.3355964417185683,0.42217981054080667,-0.3841416747433075,0.5117250484274772,0.34615384615384615,0.34615384615384615
0.8054505373292797,0.6036348899770214,0.4138357452476876,1.751983147091142,0.4782608695652174,0.4782608695652174
0.7543489945823536,0.5688820213284489,-0.35047840886325965,0.751345736463964,0.3333333333333333,0.3333333333333333
0.3130664415885097,0.4267617911233867,-0.6747109852476231,-0.15105745605460758,0.5,0.5
0.6340366829622751,0.5807551523203514,0.07130329326472111,0.5118643766300307,0.40625,0.40625
0.5404045753007164,0.5441203634453992,-0.5311239224804989,-0.4436953500488676,0.4,0.4
0.2967937508800147,0.3905284307077613,-0.47305566707714986,0.28832006235636776,0.28,0.28
0.11078790118244575,0.37815269430782894,-0.5729392196695563,1.0261353949939722,0.55,0.55
0.3126402978757431,0.3428770430644261,0.06438212915845132,0.5885707519497071,0.4,0.4
0.4569791300492658,0.5169628637668466,-0.9329084535255939,0.7878648043929617,0.34782608695652173,0.34782608695652173
0.6589400702261969,0.5918376398505293,-0.564226904635218,0.536221882606586,0.44,0.44
0.2542575178177181,0.44668802104635685,-0.5175025539853021,0.2250590204437885,0.5263157894736842,0.5263157894736842
0.6411012587007017,0.5416126437456774,-0.0726517041224869,1.1016783515720143,0.53125,0.53125
0.20012360721840317,0.35469818363533395,0.7316960447107863,1.2559792631472992,0.4166666666666667,0.4166666666666667
0.6576248055289837,0.5954630828839634,-0.047960204070269824,-0.15565029658745355,0.4782608695652174,0.4782608695652174
