z,zn,y0,y1,influence_true,influence_0
0.7639519936861653,0.6015800732816783,-1.1793500761537294,0.22794775831185474,0.65,0.65
0.21078453585161572,0.39990410170827756,-0.6364826661799401,0.4026654954505204,0.5,0.5
0.5645158437957613,0.56463854718923,-0.2702264576962989,0.6166597994228414,0.5833333333333334,0.5833333333333334
0.7324422080958184,0.5731419572522493,-0.09671286237913662,1.8301384135876901,0.75,0.75
0.9487813799798898,0.6168197316561905,1.3613291262133758,2.70895533984487,0.47368421052631576,0.47368421052631576
0.4909056225380165,0.4633399251576556,0.4645795441366969,0.5611404475279199,0.42857142857142855,0.42857142857142855
0.830589406591372,0.5487907166195993,0.7526536714798722,2.66051926859319,0.7142857142857143,0.7142857142857143
0.3058735001026506,0.3497879616663245,-0.3687952672865462,0.7309764448156599,0.4583333333333333,0.4583333333333333
0.24843591398052534,0.39140350742382374,0.0630803749875361,-0.019091855486459086,0.34615384615384615,0.34615384615384615
0.4771217280230108,0.43802907637237876,0.7288193609156388,2.147389883773161,0.4482758620689655,0.4482758620689655
0.7658272362267141,0.6694579683889056,-0.5528956072549205,1.274476424281192,0.47058823529411764,0.47058823529411764
0.7875532012111286,0.7204594857040187,0.6029539785028719,1.5261981007402576,0.7777777777777778,0.7777777777777778
0.6460499462291498,0.5509620410835798,-0.699958723000671,0.1586010155511693,0.5666666666666667,0.5666666666666667
0.29958135215568815,0.32912946845137164,-0.5621775473746367,-0.17538562735985486,0.5416666666666666,0.5416666666666666
0.8480424880492021,0.6296904559430238,-0.11734188931107309,0.49150467616487503,0.5454545454545454,0.5454545454545454
0.0699843430899234,0.3287185011591768,-0.868468422361189,0.1348480375259733,0.38095238095238093,0.38095238095238093
0.32820526470451694,0.3728747974809391,-0.030319136043228417,1.262642794057561,0.35714285714285715,0.35714285714285715
0.6581144742824764,0.6815721859386336,0.575680191946374,1.8301791090648343,0.7647058823529411,0.7647058823529411
0.21702149005161853,0.366856040301111,-0.030104626492371833,0.5900812337726256,0.39285714285714285,0.39285714285714285
0.2794753225827662,0.3074016306434386,-1.4829276127437583,-0.13577413696365337,0.37037037037037035,0.37037037037037035
0.6343734093519114,0.5453543510156353,0.29018207789708117,1.0920838498683207,0.5,0.5
0.9895207351010268,0.6783396916058212,0.39105685906564935,1.4565848719752688,0.5294117647058824,0.5294117647058824
0.11091623802032147,0.29418378542485657,-0.5821224684718864,-0.40533170552317865,0.4375,0.4375
0.1524550960242097,0.31137446832714294,-0.3965140117363717,0.7592392885560455,0.48,0.48
0.8526617599646711,0.6094128129553116,-0.026508968484099893,1.2130129447485256,0.65,0.65
0.06712348462239459,0.4902825482023261,-0.3237289987544536,-0.5741864371537977,0.5,0.5
0.6146111603228007,0.601102853669856,-0.15455995036156828,0.9430263261246236,0.5789473684210527,0.5789473684210527
0.3371958731416018,0.41644029098708196,-0.15568607017395739,0.06008841488507777,0.4090909090909091,0.4090909090909091
0.41030201459255833,0.422719082751213,-0.2414217823761917,-0.41454759714774436,0.5217391304347826,0.5217391304347826
0.8237955584415272,0.6405009728297526,0.4746103260887419,2.114572063624531,0.5652173913043478,0.5652173913043478
0.8074014295788459,0.5769748788382669,0.4740825951851758,1.45008502554536,0.6666666666666666,0.6666666666666666
0.5045438420484221,0.45143911389748215,-0.4796284310415318,1.2353517921961594,0.38461538461538464,0.38461538461538464
0.9956335494485559,0.5983567138919788,0.19747485570505202,1.5500420549500613,0.5333333333333333,0.5333333333333333
0.2176128210149736,0.27105698616012797,-1.1304937972335605,-1.0813810324689173,0.34782608695652173,0.34782608695652173
0.8967587935016283,0.6401891184738168,0.19829325861163183,1.7234946862432283,0.6363636363636364,0.6363636363636364
0.1952532727428532,0.35744835722563423,-0.7130789754232554,0.7922167934622677,0.44,0.44
0.2060669050451388,0.37319128011834074,-0.11921342431400789,0.32993496695739566,0.4375,0.4375
0.28446526184874565,0.49201581792316235,0.01688177917439071,1.010831916862585,0.3333333333333333,0.3333333333333333
0.7700180174123844,0.5811257289818473,0.8110560876230571,2.5772806370153893,0.45,0.45
0.30824399323307783,0.4168685069631093,0.42647860773653246,2.211199029042475,0.5714285714285714,0.5714285714285714
0.2723877867960899,0.40595753976464793,-0.11042489944392793,1.3085924896149788,0.3157894736842105,0.3157894736842105
0.42674261200291475,0.46441039729269656,-0.5102636979371654,0.7147524941051812,0.47368421052631576,0.47368421052631576
0.13208464477673165,0.29719725188942236,0.1836926271620304,0.9123099202408964,0.29411764705882354,0.29411764705882354
0.43344232458119913,0.45623903337726973,0.08792555835524735,1.546107037108357,0.4583333333333333,0.4583333333333333
0.1331856583516945,0.29354801192613034,-0.5126735208175647,0.2618541866860544,0.5,0.5
0.07070277991770135,0.3051490471212947,-0.448044219647386,-0.41132177970011563,0.2857142857142857,0.2857142857142857
0.5306489532576566,0.40221547780682354,0.8250152429142869,1.8255316272544917,0.41379310344827586,0.41379310344827586
0.36502341457357657,0.4299738534391702,0.5155366719456753,1.4892952076345392,0.391304347826087,0.391304347826087
0.6689224519072968,0.6012810106338301,0.9077630456926686,2.7822376475038757,0.5185185185185185,0.5185185185185185
0.3981202054183145,0.42884052686002433,-0.13873593154028188,0.7137550753284365,0.4782608695652174,0.4782608695652174
0.14867897615068415,0.3565217665005133,0.5864631787739941,1.749376685445987,0.3684210526315789,0.3684210526315789
0.3799733109736336,0.3709890577566223,0.3376495417562808,0.5206933638962663,0.4444444444444444,0.4444444444444444
0.734517443241427,0.6432714273329128,-0.03708040392796608,1.1726519123410315,0.6363636363636364,0.6363636363636364
0.4978649167138557,0.47530273446389226,-0.19115980271620092,1.0605904075052166,0.45454545454545453,0.45454545454545453
0.8712723100129404,0.5993395070196849,0.1247399822227507,1.6950931359494903,0.5789473684210527,0.5789473684210527
0.3081033770667473,0.4127091693109143,-0.84204423993122,0.2464885955715866,0.38461538461538464,0.38461538461538464
0.6400306546770306,0.5743093668184811,0.15920142287861097,1.3649247121061268,0.5263157894736842,0.5263157894736842
0.5845100706007013,0.5538502219159095,0.526442057672108,2.4735526863524084,0.5769230769230769,0.5769230769230769
0.9886008142797003,0.6051136998248982,1.2738884871754392,3.4549910628139044,0.75,0.75
0.1281622201917958,0.2698611664093533,0.004615538640979855,0.5219579286999179,0.23529411764705882,0.23529411764705882
0.038083119917579955,0.3754918959411564,-0.9057778187473773,-0.5297309022166297,0.42857142857142855,0.42857142857142855
0.12164999284935518,0.289948950949998,0.6499634012651841,0.6313491980236163,0.19047619047619047,0.19047619047619047
