z,zn,y0,y1,influence_true,influence_0
0.777357918106707,0.6429271224641484,-0.10157813211836647,2.0105959767041615,0.5555555555555556,0.5555555555555556
0.6080343030674544,0.5582101326307292,-0.6570636246719012,1.057228585632147,0.4782608695652174,0.4782608695652174
0.615232036586069,0.5805177400484604,0.036018246479344374,1.4237337535982544,0.3181818181818182,0.3181818181818182
0.6429876012693234,0.6050378506745545,0.35561388082563766,1.197198411265569,0.6190476190476191,0.6190476190476191
0.26848350713033464,0.31819883270184957,-1.1246772880511866,0.01501982034804783,0.3684210526315789,0.3684210526315789
0.7501561486032265,0.6181727537406987,0.8378891564936546,1.5136432154837385,0.4375,0.4375
0.2868304894201533,0.41778813153341193,0.06945186149574156,1.0261166756523596,0.5789473684210527,0.5789473684210527
0.709376057826234,0.5993347489621229,-0.4297969990773266,0.6545719193043839,0.5833333333333334,0.5833333333333334
0.06478677547176559,0.29939016043131,0.301018509455134,1.5550096596160365,0.2,0.2
0.6898584792392357,0.611204953000041,-0.36366924762869235,1.7849115702906473,0.5,0.5
0.5521678334696775,0.4860648815739547,0.19609569005035155,0.5404523316005332,0.3076923076923077,0.3076923076923077
0.5538264803105607,0.5782669319571946,-0.4040474642161497,0.42664157763455834,0.5185185185185185,0.5185185185185185
0.3465286297905903,0.4335714914267374,-0.35372098259321194,0.1202675728019994,0.45,0.45
0.1726129600841977,0.40904032021592307,0.17008065746391898,0.7228676959522999,0.35,0.35
0.541932637563185,0.5518629628184278,-0.07005872772945136,1.2658391291750837,0.52,0.52
0.05176904301577445,0.2852024496750681,-0.4389528161360043,0.4564430910198006,0.42105263157894735,0.42105263157894735
0.8255576134042102,0.6785929978836169,0.2303123275722521,0.9522792802753124,0.5,0.5
0.7110669702314096,0.5840752005567883,0.24988917011901207,1.8005502218988345,0.6521739130434783,0.6521739130434783
0.04416722266296824,0.41051895732650856,-0.29769755871142245,0.6176435780884378,0.4,0.4
0.0765365615356286,0.35111342656672795,-0.07825351532878544,0.033177397333326614,0.21052631578947367,0.21052631578947367
0.010343895110245693,0.23765882070491987,0.008109912845272071,0.5816546556129832,0.3333333333333333,0.3333333333333333
0.9943048222579424,0.7459754090946272,0.09790228423762731,1.7521593007978307,0.6842105263157895,0.6842105263157895
0.5994438970969271,0.5322448867623228,-0.8950082013910899,0.45763119690266296,0.5454545454545454,0.5454545454545454
0.17973880276470322,0.29912145906717075,-0.33738162942554173,-0.08000946573668122,0.42857142857142855,0.42857142857142855
0.36437840196608307,0.42047981227001957,-0.23883872189274097,0.718271912597413,0.5,0.5
0.8638367270431518,0.6239891845857197,0.9070029978954011,2.531330403488255,0.5263157894736842,0.5263157894736842
0.45025550096250344,0.5022352298789847,-0.4152947315970027,0.554722444626853,0.5,0.5
0.9713697684849716,0.663983575527986,0.7256273935658408,2.63401480063821,0.5789473684210527,0.5789473684210527
0.13565977671520735,0.39457604078030956,-0.2793141360185293,0.14181723147185415,0.5263157894736842,0.5263157894736842
0.7156744827027806,0.637604384782778,0.721113453026548,1.9660978965451248,0.5555555555555556,0.5555555555555556
0.9209482505872632,0.7224430312635397,0.1693866705467757,1.5732432629511337,0.6190476190476191,0.6190476190476191
0.9353644225478608,0.7043811861391565,0.9159617121777733,2.5608743196609964,0.5555555555555556,0.5555555555555556
0.9363029088679248,0.6920881383590366,1.0403365102391486,1.675259990245316,0.5789473684210527,0.5789473684210527
0.6727740448846121,0.6384742407440334,-0.010012509026803756,1.9045401781744653,0.6666666666666666,0.6666666666666666
0.9389926354427293,0.6682959893931363,0.18894872385773653,1.6857424915111165,0.6666666666666666,0.6666666666666666
0.5242277302153967,0.46620262817312746,0.16995511738732097,0.4542595281203864,0.37037037037037035,0.37037037037037035
0.44892175700184356,0.4533922483494234,-0.0027118123282776074,0.6344022268510723,0.36,0.36
0.03127758666552116,0.38946441270726984,-0.48549767126455745,0.9201610089652532,0.6,0.6
0.8591044903080123,0.70405898402831,0.20326493202786058,1.558381624389805,0.6,0.6
0.18252879402305167,0.37325463030617045,-0.5500288121331335,-0.014652838248027406,0.47368421052631576,0.47368421052631576
0.7283094463286277,0.5933202625214633,0.27458459595141094,1.5315050886232613,0.5909090909090909,0.5909090909090909
0.9673682786626925,0.6678752475247273,0.4203795599828355,2.2564401689483344,0.5882352941176471,0.5882352941176471
0.8983157458733269,0.622184176319018,0.34969084369544556,2.473841383660784,0.5714285714285714,0.5714285714285714
0.8343715027909192,0.6611939054936464,-0.06672234313912989,1.8571621284737254,0.6153846153846154,0.6153846153846154
0.5905078040283765,0.5461193325361672,0.21434551952823427,1.650852369503464,0.45,0.45
0.3614592485935443,0.42113785554392824,-0.2598406316399932,0.27910001010078334,0.2727272727272727,0.2727272727272727
0.16483069676401785,0.3580921202111402,0.1393555188857788,0.7742399218565043,0.47368421052631576,0.47368421052631576
0.44021176044136656,0.5439181825216539,0.22770735264068304,0.7702297567700607,0.44,0.44
0.7601865212686305,0.6301376068634048,-1.002341526890279,-0.22111278510107407,0.4,0.4
0.4422738328726695,0.44897483802382177,-0.38883239257207286,-0.12824045517956034,0.4444444444444444,0.4444444444444444
0.13052339190334605,0.2238702787844995,-1.0598480692850334,-0.890825233816728,0.42105263157894735,0.42105263157894735
0.18204234531958974,0.3794967990609092,-1.3043183148243012,-0.10856387463843498,0.35,0.35
0.9974373324496401,0.557537866143332,0.2830427834286732,1.9868386313267286,0.5833333333333334,0.5833333333333334
0.26885190140470383,0.3677732984986206,-0.3217671214165599,0.3310019550521566,0.35,0.35
0.8772652169952768,0.662533536391266,0.2621619997398571,1.3282868459670973,0.5294117647058824,0.5294117647058824
0.1639605602220474,0.35093878024156216,-0.8776106249401763,-0.4699934709997255,0.30434782608695654,0.30434782608695654
0.949434122022834,0.7769029112545819,-0.05901211118117977,1.2102914420621744,0.7333333333333333,0.7333333333333333
0.40016700117762294,0.5048779118825096,-0.7137596623336402,-0.6147714934462014,0.44,0.44
0.6526793788019437,0.5985072606558871,0.37659089548506125,1.7726313770814244,0.5172413793103449,0.5172413793103449
0.7107326736231333,0.5983585410656149,0.8335523453248286,2.295127025488881,0.5217391304347826,0.5217391304347826
0.40094733206810995,0.47325970224340047,-0.40430909655709607,1.1136367417939341,0.5,0.5
0.911826340125886,0.670892668399858,0.5535403669029624,1.3790279805576768,0.5,0.5
0.05391789471661923,0.3334353385052038,-1.1384197760622792,-0.41525687087365454,0.3076923076923077,0.3076923076923077
0.4952041632942823,0.47245451320381726,0.16971142957856375,1.2022284703337651,0.38095238095238093,0.38095238095238093
0.24963864058647178,0.3724775653674317,-0.5842329554317504,0.6886612455883261,0.4,0.4
0.3484708615800669,0.388555535876662,-0.5190609958614555,-0.3505283062724869,0.5416666666666666,0.5416666666666666
0.7408861717670493,0.6421703491187524,-0.7203424991950559,0.588702386046984,0.8333333333333334,0.8333333333333334
0.36115700818057805,0.43062981154875457,-0.4876791107248266,-0.3109867878913156,0.36,0.36
0.6307421009778592,0.5594587352147694,0.21395684111362284,1.1056181024445115,0.37037037037037035,0.37037037037037035
0.9742308506693961,0.6427751429081181,0.9530222918027869,2.852617574171215,0.8235294117647058,0.8235294117647058
0.4221684603378789,0.4525211948910039,-0.011343242870361037,1.2369502079658172,0.45454545454545453,0.45454545454545453
0.06326975075740693,0.32956388368249595,0.4753337041824832,1.159489044022212,0.4,0.4
0.07858701687903547,0.37933624604955973,-0.6089534089915163,0.18006723705355715,0.5454545454545454,0.5454545454545454
0.2058662234431784,0.2288798858707123,-0.4431177255077242,0.3144263933118093,0.35,0.35
0.28752143607082925,0.4586227046393162,-0.2101011393055031,0.10193548889432102,0.47619047619047616,0.47619047619047616
0.3814696098564697,0.4019995428307383,-0.2922583580394342,0.4186295912266935,0.3548387096774194,0.3548387096774194
0.8351873451819617,0.733747277920059,0.4313319382251237,2.2932105580362316,0.5,0.5
0.08207576786149495,0.3093500271240486,0.7791109261416005,0.5299799543342328,0.36363636363636365,0.36363636363636365
