z,zn,y0,y1,influence_true,influence_0
0.7180371937036457,0.6756517250537958,0.5210622535987064,1.3614879294848536,0.5,0.5
0.29231735450413854,0.42139448781505556,-0.26384716575656925,0.6771023954849118,0.47368421052631576,0.47368421052631576
0.19877387220034304,0.2855771306325214,-0.2841583721188306,0.7367197155758693,0.3333333333333333,0.3333333333333333
0.831363922310521,0.6379073422227707,0.544716433081853,1.9886059122925734,0.6818181818181818,0.6818181818181818
0.567991119724631,0.5138397862563165,0.1843873321922641,1.337639937820979,0.5333333333333333,0.5333333333333333
0.08233974921248077,0.24881009452206454,0.28647448208068604,1.0191097493245302,0.5,0.5
0.5449985739307204,0.5046243574309544,-0.06371557687645904,1.5253856448577545,0.56,0.56
0.15895874456727543,0.3296163402004064,-0.3487701464286284,0.6932763812326719,0.4482758620689655,0.4482758620689655
0.6767623857029604,0.6090599252957696,-0.17542438753696282,1.2558177778313657,0.47058823529411764,0.47058823529411764
0.11847226487907647,0.31163882661963754,0.34082675199524415,1.2157497124368704,0.5238095238095238,0.5238095238095238
0.4449960661200688,0.47094976421646323,-0.5512400726347411,-0.20893054810392186,0.48,0.48
0.887982434157199,0.6627696808404591,0.3727251371010495,0.8216575441432663,0.5789473684210527,0.5789473684210527
0.7972677299953101,0.6677929845266821,1.1213080193103413,2.036521275806354,0.6956521739130435,0.6956521739130435
0.06797872826362639,0.3472887967748818,-1.3038631936851628,0.936694232029935,0.5,0.5
0.9607877564667782,0.678858828956138,-0.21394555888968037,1.336521592673557,0.5263157894736842,0.5263157894736842
0.6592053923760217,0.5593052560871242,-0.7459878805864159,0.19112806356899398,0.625,0.625
0.7187760832244346,0.6768311142752346,0.550363781157796,2.1843407161941624,0.6363636363636364,0.6363636363636364
0.7435767651340965,0.6355292432426763,-0.47910789396095654,0.9140421711619,0.6,0.6
0.8877363518856369,0.6502423652038292,-0.08053509944685278,1.8630064448213208,0.7368421052631579,0.7368421052631579
0.13394566757579296,0.407834876786565,-0.30460571852713847,0.6570857657532225,0.47619047619047616,0.47619047619047616
0.7769745806055802,0.6951889510117784,-0.6770726007210847,0.42446409864527185,0.782608695652174,0.782608695652174
0.8379915121953251,0.640659816612881,-0.2687157010364305,0.8659238695510711,0.6896551724137931,0.6896551724137931
0.8293047639084282,0.7742926121507674,0.1069180360264971,2.058313698153881,0.5625,0.5625
0.029156996519808853,0.3048613026229151,0.48519989335639113,0.4036112162687958,0.38095238095238093,0.38095238095238093
0.3903744912765845,0.4805295164359376,-0.32668632514736856,0.7076873070618346,0.5217391304347826,0.5217391304347826
0.4372519921680409,0.5047280382106136,-0.8371528257367611,-0.11917713136452801,0.5714285714285714,0.5714285714285714
0.5206350635113318,0.4787179803569924,0.649997284875015,1.868172920214083,0.4827586206896552,0.4827586206896552
0.49287267416568414,0.5219745247284203,-0.5261148577205359,1.1754826201443764,0.8095238095238095,0.8095238095238095
0.13042928220861905,0.37799505259027877,-0.159304437341886,0.047042201485229806,0.38095238095238093,0.38095238095238093
0.9843835309944722,0.750380728215043,0.6135103510775708,2.7200077503418063,0.5294117647058824,0.5294117647058824
0.06570232191808534,0.2788472401166453,-0.5453862773455654,-0.3735624966199129,0.46153846153846156,0.46153846153846156
0.57928407774407,0.5684141958704283,0.5592893057321112,1.2837232039293356,0.5357142857142857,0.5357142857142857
0.580774825086728,0.607477934247871,0.37560682661963896,1.5554808769828004,0.7142857142857143,0.7142857142857143
0.9543378655569242,0.6782759423330071,0.41613695200456247,2.161341589759727,0.7307692307692307,0.7307692307692307
0.19744377751367526,0.2959064309397475,-0.42339341451583035,-0.2701845547052452,0.35,0.35
0.08332540063040506,0.33499006194701025,-1.691417175696234,-2.6671004530382314,0.42105263157894735,0.42105263157894735
0.8838642177332372,0.6930817259033466,0.5350698284184437,1.803752183793125,0.782608695652174,0.782608695652174
0.01569619295094371,0.3957702575713456,-0.566509608083219,0.06973857932408917,0.4782608695652174,0.4782608695652174
0.7955946473535244,0.6601692459824031,0.4345992429457522,2.1789625312830796,0.6875,0.6875
0.7681904394283122,0.6859210995488694,0.42179424216465483,1.7555714273557232,0.5238095238095238,0.5238095238095238
0.8720437859531704,0.7109887021623986,-0.13254763406667947,2.882502642317336,0.782608695652174,0.782608695652174
0.9161100863895553,0.6915237747780558,0.15367556518478742,2.0627895928636635,0.6875,0.6875
0.2738131929177843,0.40278350957910336,-0.6450991195302758,-0.1892579243153228,0.6,0.6
0.23638112638259945,0.41570288494675545,-0.561591700120496,0.25627473917918275,0.5833333333333334,0.5833333333333334
0.31051984364538765,0.5058894696010394,-0.16214204394961299,0.9163537112042298,0.5714285714285714,0.5714285714285714
0.715643258918474,0.6770423579908034,-0.07395397050136959,1.683936830504168,0.7,0.7
0.08273548925340335,0.3097306203009637,-1.3718864588715793,-0.5102457803058922,0.391304347826087,0.391304347826087
0.6754864430044265,0.5486364134668305,0.5697443126859059,2.0832321987456424,0.56,0.56
0.8585246688775271,0.6749639822173824,1.1474037990357489,2.431090691818508,0.6956521739130435,0.6956521739130435
0.6928968841165061,0.5359432483442187,-0.752415238323624,1.3983424434960556,0.6956521739130435,0.6956521739130435
0.7850836912639295,0.6205781103306662,-0.4029363977441708,1.640186012625207,0.6538461538461539,0.6538461538461539
0.35328125178061953,0.49646629821525634,0.408027041880601,1.3069469358512469,0.52,0.52
0.22019206904373745,0.4086184396908321,-0.44947314277532147,0.08371911103713103,0.5263157894736842,0.5263157894736842
0.24537239045975,0.4721085561951471,0.40982522792430687,1.5591677322996635,0.5,0.5
0.7274125155742309,0.6721220828098107,0.3894909749096451,1.6972675093190601,0.5517241379310345,0.5517241379310345
0.06412777290220895,0.35011403948066694,0.10252509855847358,0.04656708426660339,0.4,0.4
0.4537374619422069,0.41171945100256463,0.5122433296345191,1.7930548344247594,0.36,0.36
0.48767732946854836,0.4611098441754067,0.00727829322384152,0.8894838063808416,0.45454545454545453,0.45454545454545453
0.6408748294444948,0.5291629559068689,0.8568162509698386,3.1781223118835973,0.5769230769230769,0.5769230769230769
0.10616885236333873,0.33120552225576333,-1.3886803432931552,-2.4824768805410318,0.5,0.5
0.5736099378010375,0.49398721299549614,0.5785331476914166,2.102240866901431,0.3333333333333333,0.3333333333333333
0.9603457940240444,0.6933399443259811,0.766856434051996,2.0832618086209456,0.65,0.65
0.5156805801975399,0.522118731158307,0.42122891198602086,1.0780706613740276,0.6296296296296297,0.6296296296296297
0.5698250458948468,0.6518279500804706,0.2615150069761363,1.6987085361206327,0.6333333333333333,0.6333333333333333
0.9880066615714264,0.7099204331692467,-0.08876365913072859,3.001473131168984,0.6666666666666666,0.6666666666666666
0.8328709350690627,0.6714689121466363,0.8771726980142113,1.8282230134025652,0.7222222222222222,0.7222222222222222
0.4981436821039962,0.5394691111171943,-0.6117227630677132,1.0548891757799415,0.6666666666666666,0.6666666666666666
0.08015133786402995,0.31496635817113694,0.2534332964057354,1.1989478574898078,0.3,0.3
0.8710469940649624,0.6872698069943131,0.23444277341037942,1.9737449076890423,0.5882352941176471,0.5882352941176471
0.7130864089874244,0.6249077612534519,0.38097693024185375,1.3710715854489606,0.5862068965517241,0.5862068965517241
0.732112043534634,0.5857508259041262,0.1466008609906037,1.4063135449285307,0.64,0.64
0.8236199870200153,0.6212482826815091,-0.6822865679024536,1.7492841444440963,0.5,0.5
