z,zn,y0,y1,influence_true,influence_0
0.8863991230957996,0.5980149298396191,0.7847136309640923,1.7988281672133284,0.6666666666666666,0.6666666666666666
0.9869402377076651,0.6886574942760514,0.8989138063285266,2.6346996111286316,0.5294117647058824,0.5294117647058824
0.8588712973587808,0.6457077243816298,0.2743699064376325,1.8051681555994918,0.8235294117647058,0.8235294117647058
0.29020726354223925,0.4063059929980554,-0.34687611864599815,0.6158812175376351,0.46153846153846156,0.46153846153846156
0.8926553073240832,0.6005786204949912,0.27099480404425247,1.903071055592036,0.6842105263157895,0.6842105263157895
0.4869665875310013,0.4980798758026133,0.7200158864302141,1.3985023690927871,0.6,0.6
0.49139888171970925,0.44525982146233833,-0.369689472947789,0.7991716593434665,0.6190476190476191,0.6190476190476191
0.9061843249834088,0.6982739669836998,0.8739613466355093,3.512615855204407,0.7647058823529411,0.7647058823529411
0.7730779217471316,0.6629685249515938,0.035533559208847154,1.477003301500074,0.625,0.625
0.6617293280550344,0.5831302995171858,0.22777672460570247,1.50511339132633,0.7096774193548387,0.7096774193548387
0.4007426494315307,0.4331836621126348,-0.9590868061657172,0.31167872596697815,0.4827586206896552,0.4827586206896552
0.8386500610877237,0.5998265180261816,1.185538115558114,3.0070047778363334,0.5925925925925926,0.5925925925925926
0.4052082619124684,0.3862928168746006,0.8447552589288863,0.5860836740581277,0.46153846153846156,0.46153846153846156
0.06667902912862067,0.3227674173964715,-0.04325591227987613,0.13845855399252677,0.32,0.32
0.6343868617477387,0.5734244181893532,-0.06308762379661459,0.8224267445252336,0.48,0.48
0.16993249532693766,0.28015446098718527,0.11286501004168714,-0.4321094096042467,0.4444444444444444,0.4444444444444444
0.8795561060312281,0.6045390994271383,0.7910677302022235,2.62867397452481,0.6818181818181818,0.6818181818181818
0.2273058147510123,0.4418691852344062,0.03448094186098205,0.6396143316948849,0.5789473684210527,0.5789473684210527
0.08192863454855825,0.19861702871411782,0.9075670536122408,0.749085742950378,0.5333333333333333,0.5333333333333333
0.5565067784864083,0.535615401077461,0.24804464163585138,1.5589803854350732,0.5161290322580645,0.5161290322580645
0.8511514453248938,0.5073951846112904,0.3248414112418652,1.5794507510248579,0.5294117647058824,0.5294117647058824
0.04733776402057199,0.2337268935570216,0.4013379429985138,0.512006606120043,0.2,0.2
0.6949629827751594,0.573593463155941,1.0820268337405066,1.7692877483979073,0.5714285714285714,0.5714285714285714
0.5117680418518352,0.48253832750416337,-0.0006912232525427796,0.5975600735501887,0.42857142857142855,0.42857142857142855
0.050820717659145864,0.3658616733745176,-0.5021327353448345,0.5759089431477805,0.4,0.4
0.7071934739361616,0.593698013739111,-0.13479088084732493,0.9683500177913419,0.6190476190476191,0.6190476190476191
0.9142595133993783,0.6882499443880342,0.8335335782467892,2.2082467951142135,0.42857142857142855,0.42857142857142855
0.005721440136761902,0.2413116716730437,-0.7563745354781441,-1.1254882802115889,0.3888888888888889,0.3888888888888889
0.23377704506897623,0.3908846578320856,0.11722535899324255,1.3253458780537621,0.45,0.45
0.9925791640737197,0.6329822148102436,-0.20147252999916454,1.6164608434669074,0.4,0.4
0.7623234946924211,0.625736536188815,0.9037801546920707,2.918243539671017,0.43478260869565216,0.43478260869565216
0.7603338399022496,0.5595215991374838,1.2427862778523648,2.399277899946127,0.5217391304347826,0.5217391304347826
0.47579297219882066,0.44910005855940377,-0.21322597348968605,1.321265006259941,0.7083333333333334,0.7083333333333334
0.3670841832467876,0.48853123278246663,0.6155371581529374,0.9261017148495305,0.5,0.5
0.37860935260799755,0.42054268290084457,-0.1633346812587021,1.3381461465627416,0.5666666666666667,0.5666666666666667
0.4760357548887041,0.3925753380675109,-0.06431575423669517,1.4508220305197228,0.4,0.4
0.2381304497369734,0.33143055162068374,-0.3985408958190937,0.7847801276651165,0.45,0.45
0.8596699111970546,0.6639196121893116,0.8398628325800243,3.0876151346917444,0.8125,0.8125
0.5764106583137569,0.5192168895696448,-0.17430953953465567,1.0455261089591619,0.52,0.52
0.25189991654009547,0.43565427576163535,-0.9965925734053057,-0.4485275275970163,0.5384615384615384,0.5384615384615384
0.14481085319117537,0.24210048128499737,-0.7804470673443131,-1.2969416023864642,0.26666666666666666,0.26666666666666666
0.17265865205605524,0.29181377658752955,-0.43199313494824176,0.21240521108401653,0.47368421052631576,0.47368421052631576
0.0009135527937941257,0.3941380601084889,-0.775779662329947,-0.6880593201129944,0.6666666666666666,0.6666666666666666
0.8211000046965475,0.6461807837765191,0.307961998504651,2.9468805370523734,0.8518518518518519,0.8518518518518519
0.7745218036715181,0.5642032699825108,0.5765791312707136,2.236146726218906,0.5625,0.5625
0.014493843101747617,0.23254451527398887,-1.0342468390277784,-1.2681176064322368,0.3333333333333333,0.3333333333333333
0.3382453585949209,0.43872249811003183,-0.2641934109296142,0.09440321810139207,0.7368421052631579,0.7368421052631579
0.2261610422392919,0.45817902777741315,-0.40007900222288983,0.09050393137493568,0.5263157894736842,0.5263157894736842
