z,zn,y0,y1,influence_true,influence_0
0.6499158680890622,0.5542580924985026,0.3316546394374445,2.268211092009814,0.6,0.6
0.5987651786627821,0.5812952593041676,0.10970627279199009,0.9347244079880178,0.5384615384615384,0.5384615384615384
0.22203939207967582,0.5114735032240086,0.09436243331804928,1.0642788241237862,0.56,0.56
0.6823571691363788,0.5331104298091094,0.13218218381404945,1.2143311953491032,0.5,0.5
0.8780563026023461,0.702101003514352,0.6530198951279385,2.378785704050209,0.47619047619047616,0.47619047619047616
0.7967172632810684,0.6383867506981754,0.6677494299186275,2.518147671817103,0.625,0.625
0.43200224779808094,0.5172555128853445,-0.1286549805538923,-0.009747375855640561,0.44,0.44
0.9178782191583899,0.7172517202253615,-0.2068730190872805,0.5444957813413501,0.6666666666666666,0.6666666666666666
0.7818336777267559,0.5962677508154323,0.28859592753810387,1.6409322040073702,0.68,0.68
0.7257502783492717,0.6400747577813043,0.039054824594820625,1.1687092216980384,0.5833333333333334,0.5833333333333334
0.12485469348959277,0.3897283585239451,0.21614605940534803,0.9420293055983668,0.4117647058823529,0.4117647058823529
0.9163084493529113,0.7311762991845099,-0.12795526341669716,1.8612300996185258,0.7307692307692307,0.7307692307692307
0.38771099373029616,0.45579070736284016,0.7856513151320675,1.0180057037654144,0.42857142857142855,0.42857142857142855
0.2949295455270283,0.3657050457139374,-0.14974665950964977,0.0947284228428138,0.34615384615384615,0.34615384615384615
0.6167314147225142,0.5133398746363624,-0.14161047696166024,1.039036572957371,0.5833333333333334,0.5833333333333334
0.4678462289812845,0.5007251513498941,1.487727550072787,3.9168969276841827,0.6086956521739131,0.6086956521739131
0.25533891434456335,0.5002878234989062,0.9809195131236473,0.9488975071736648,0.4583333333333333,0.4583333333333333
0.838995888704178,0.6861455881671926,2.013645882807504,3.4631307375400993,0.5625,0.5625
0.17861920235967843,0.44722896371343634,-0.6069415612537641,0.43402099505565805,0.6,0.6
0.2271141706968911,0.3576687295068953,-0.39378359258317236,0.7194241983810374,0.4782608695652174,0.4782608695652174
0.6598764460343065,0.5846828767790723,0.15298221707464482,1.3386115650333033,0.5,0.5
0.4791162450429529,0.5518317121536591,0.9868904335317938,2.0503956654506155,0.6666666666666666,0.6666666666666666
0.07344734233770289,0.4410682541236337,-0.10897051199446545,0.5581219930927682,0.45454545454545453,0.45454545454545453
0.13896007126961285,0.3661954161674159,-1.2274422784930377,-0.7324248562935205,0.3125,0.3125
0.11230718363845127,0.3687876513142391,-0.7398831966109063,-0.14377516171717278,0.4666666666666667,0.4666666666666667
0.47778496541837956,0.557038748414197,0.2616651205751844,1.7527345441326025,0.64,0.64
0.5402962292704219,0.556424931855789,0.2910144360919517,0.9928252068002854,0.6333333333333333,0.6333333333333333
0.9580710491035649,0.7345161772228948,1.056996571833571,2.6699570654677247,0.7777777777777778,0.7777777777777778
0.5837923114234626,0.5601377885089257,-0.033660293979109634,1.5625258300451499,0.4583333333333333,0.4583333333333333
0.5266640910849083,0.5504004974175947,0.07363676367075461,1.1912333714406598,0.5714285714285714,0.5714285714285714
0.9222626888446548,0.8085761197482314,1.3520390801652415,2.9911978374816273,0.8235294117647058,0.8235294117647058
0.919257016447749,0.6799773691355353,-0.36695039374863825,0.6977384067334216,0.5909090909090909,0.5909090909090909
0.2520088647581922,0.4707934995277958,0.11202713638993717,0.8953794988460668,0.6666666666666666,0.6666666666666666
0.6826326107161539,0.6058558268493178,-0.34789028589459947,1.1276823657934845,0.6818181818181818,0.6818181818181818
0.9642761186017359,0.6771412380495635,0.4141151757940128,2.2265203151729622,0.7222222222222222,0.7222222222222222
0.22696164702474486,0.2664294824139009,-0.03199540331856118,0.8216565600864374,0.2727272727272727,0.2727272727272727
0.7160171985352681,0.6232910517487953,-0.1353466914118085,1.4943320895435876,0.6666666666666666,0.6666666666666666
0.7977601074917579,0.6838277873151881,0.2842073798940788,2.447097951501229,0.6296296296296297,0.6296296296296297
0.9367511996477108,0.6874493779925253,0.272457254410191,1.8002516606960872,0.8823529411764706,0.8823529411764706
0.8537224957854124,0.641673902675181,0.09239420183379637,2.5390264438842944,0.56,0.56
0.4215458067022293,0.4086569978911238,-0.16909771182413996,1.1852539272455398,0.3888888888888889,0.3888888888888889
0.005439868860820707,0.38364301137022505,-0.8334434462003186,0.07459094264940208,0.5,0.5
0.03486532878140702,0.20308225266303298,-0.005831067638460863,-0.6220510156622967,0.14285714285714285,0.14285714285714285
0.0139053656832,0.5007916642898999,-0.7367376648699959,0.4640390220724939,0.5714285714285714,0.5714285714285714
0.5889099304624494,0.551407038764764,-0.1843228297940937,-0.28213958864336597,0.5,0.5
0.38299309627351386,0.42038798372323877,-0.29064061495274063,0.43393985340355473,0.35714285714285715,0.35714285714285715
0.11481894966650752,0.44553326689153216,0.10244321221348235,-1.3695012088639735,0.3181818181818182,0.3181818181818182
0.8644540088880618,0.6184795779364516,0.35834025208204745,1.7141785060593013,0.5909090909090909,0.5909090909090909
0.8216570312999396,0.5699026995921389,0.18676429922255064,1.6636367016388391,0.48,0.48
0.7374916849082085,0.6165372082112236,0.21851987997361536,1.6538741035218043,0.7241379310344828,0.7241379310344828
0.8403441701459645,0.7102362039685137,0.45681822909695546,1.6800218576176023,0.7,0.7
0.40152910346764115,0.4746287345855806,-0.7196902219465573,-0.07654974826092689,0.4230769230769231,0.4230769230769231
0.7486200012742543,0.6449322270591827,0.49899456001964104,0.6421546808290577,0.68,0.68
0.5596294452094263,0.5408875964254445,0.23366749641398118,1.5183043115017116,0.65625,0.65625
0.613237573970931,0.5596507137995864,0.13002889033999174,1.1836183705974248,0.8,0.8
0.29810165145363354,0.4360222373573865,-0.2728776590148012,0.7424266116208043,0.35294117647058826,0.35294117647058826
0.6023791734848236,0.5880598143516128,0.4938217261212934,2.5622460560216913,0.6551724137931034,0.6551724137931034
0.4256768396096984,0.4601050945660436,-0.566067317452747,1.0075374212361812,0.3870967741935484,0.3870967741935484
0.5385443848349328,0.5129968055984454,0.924735634645738,1.3654488602034567,0.5555555555555556,0.5555555555555556
0.4867298571508747,0.578585763391652,-0.535630205991333,0.13954883335841944,0.6333333333333333,0.6333333333333333
0.4998916380848989,0.5586680639485876,0.14289780261373172,1.1838848496386918,0.5384615384615384,0.5384615384615384
0.917459482555014,0.744181475691927,1.1786105869760986,3.279282504615328,0.75,0.75
0.2628770217325649,0.4186047148609329,-0.1436493026976799,0.30307283209759445,0.45161290322580644,0.45161290322580644
