z,zn,y0,y1,influence_true,influence_0
0.9028584605815093,0.7054433060622998,0.4931888600973261,2.0095789065494727,0.5625,0.5625
0.9451616323346792,0.659765050457535,1.0610857233245157,2.294754452358482,0.5294117647058824,0.5294117647058824
0.977051240642695,0.7390403405399596,0.45532877688009665,1.2692861033529368,0.7058823529411765,0.7058823529411765
0.5806743372841702,0.5690097422526249,0.6711637757069583,2.5673301057915117,0.5185185185185185,0.5185185185185185
0.9753557913160219,0.7091381691341622,0.12115175073477952,1.6125330177702066,0.6666666666666666,0.6666666666666666
0.5872848891652128,0.5663148161796772,0.424230681098231,2.6514023306890793,0.6666666666666666,0.6666666666666666
0.33135133487201707,0.48072363726097983,1.5712221608910109,2.478361653594787,0.6153846153846154,0.6153846153846154
0.4752617907753742,0.5491790490863578,-0.3577985040659023,1.5822475099614035,0.7083333333333334,0.7083333333333334
0.44317228805309783,0.5200673114520133,-0.7404984522758544,-0.16274814950667482,0.5517241379310345,0.5517241379310345
0.7300472067780713,0.5926547767208511,0.7774527231466581,1.9445348364475021,0.64,0.64
0.6296323179612743,0.6118748601664626,-0.5782686311590763,0.7826544539079725,0.5185185185185185,0.5185185185185185
0.8630613462732045,0.6515277683089503,0.5605489938086909,2.102425139252625,0.7083333333333334,0.7083333333333334
0.33603111573163336,0.43497422108938893,-0.19094451190684797,0.37408760964512167,0.5454545454545454,0.5454545454545454
0.6907521832153503,0.6025292713363447,0.38982650513938505,2.2714477539820357,0.6571428571428571,0.6571428571428571
0.418605800828462,0.4748098134340836,0.7904746432036555,1.603410723469481,0.5,0.5
0.20466254825117147,0.3329541363020291,0.4560908189115672,0.8195983108176004,0.3076923076923077,0.3076923076923077
0.03963437307387663,0.44345584377031066,-0.448089264767473,-0.40508876753250456,0.5333333333333333,0.5333333333333333
0.597520684081253,0.510526409639722,-0.26068187284119987,1.1027753033292287,0.48148148148148145,0.48148148148148145
0.9399806962356013,0.6413244293164156,0.7401972263403053,2.467427862656061,0.7222222222222222,0.7222222222222222
0.9655008403384809,0.654408268592794,0.43937202392047503,1.3880012201264087,0.5,0.5
0.8402883515666517,0.6191688300988228,-0.15989441585741937,0.8892478775161092,0.6818181818181818,0.6818181818181818
0.9255437584641113,0.7540527729181206,0.13708910724277623,1.1597439334211712,0.8235294117647058,0.8235294117647058
0.584152685548166,0.5729714760248639,-0.04967089352590773,1.6269502198696402,0.625,0.625
0.40824451639258563,0.49363631686474474,-0.18687588716193973,1.7934862312590174,0.5,0.5
0.9698991937653856,0.6942071228703298,-0.1408875018526371,0.7719209993730043,0.8125,0.8125
0.07137022569955509,0.3552691719816492,-0.9237410806228628,-1.019443586306954,0.4,0.4
0.6873390029701252,0.5943831507045749,0.6492444745525288,3.104581465934345,0.6538461538461539,0.6538461538461539
0.47100247857677147,0.5060944257028928,-1.1333516109573656,-0.5880351689997925,0.5151515151515151,0.5151515151515151
0.7813091216145229,0.590925018363568,0.710129417192713,2.379777418519023,0.48,0.48
0.4852748607455015,0.49948027245190596,-0.1700296166050981,0.387123230586503,0.5769230769230769,0.5769230769230769
0.32359869262448837,0.40780594151426386,-0.14437030642569215,0.273849084934237,0.48,0.48
0.1374493749586545,0.38540209741774367,0.27308887911942337,1.3621122815394195,0.5217391304347826,0.5217391304347826
0.4343899592517857,0.42627465740847725,-0.342441233605877,0.903926718480234,0.5217391304347826,0.5217391304347826
0.9729230734493849,0.6986363469998024,0.6418857104281486,2.7592082978106873,0.6666666666666666,0.6666666666666666
0.7926498433163336,0.7016556428454024,-0.5975031497748452,1.1307493014717214,0.6956521739130435,0.6956521739130435
0.3264839213089724,0.4745652165560642,1.1632327893388585,2.4780080227542665,0.5238095238095238,0.5238095238095238
0.1056547172956468,0.3769578112096466,-0.9635854166916545,-0.3880933852332317,0.5238095238095238,0.5238095238095238
0.22004639720674046,0.2977123843649756,0.09525881457565571,0.0897839739308075,0.42105263157894735,0.42105263157894735
0.6646805714538835,0.5677790016310522,-0.04683662766059776,2.263611916662479,0.6428571428571429,0.6428571428571429
0.19318416057479748,0.3594125718906867,-0.7515376347043339,0.03813104220845035,0.5555555555555556,0.5555555555555556
0.12181969616369315,0.4170748725947753,-0.8497229233270016,-0.53967569536626,0.6,0.6
0.547578934492657,0.45849244753521984,0.15807164985203428,1.0974329081220568,0.375,0.375
0.3023450550050508,0.40285302373009124,-0.3245510508487196,0.39846517537443504,0.64,0.64
0.37130870026938156,0.446573557630276,-0.4617557826072111,0.3700466296162851,0.47619047619047616,0.47619047619047616
0.6167015278519493,0.559199101527038,0.4392892818275783,1.4250871078198108,0.5862068965517241,0.5862068965517241
0.5508846041228362,0.646407131291725,-0.8410342828226294,0.5226233343362023,0.6129032258064516,0.6129032258064516
0.40704283646483963,0.49092244111982253,-0.5449331962329945,0.8895881301244041,0.46153846153846156,0.46153846153846156
0.3574527044920053,0.45917442188236907,-0.38831251141247974,-0.40864377279368125,0.5652173913043478,0.5652173913043478
