z,zn,y0,y1,influence_true,influence_0
0.39151447474101575,0.44868442652425217,-1.1811325016381427,0.0867745272034875,0.5769230769230769,0.5769230769230769
0.5134626804517672,0.5380207601044519,-0.20555913692244013,0.6263727519050422,0.5909090909090909,0.5909090909090909
0.6961480378771275,0.5010128880857719,1.5096415021905725,2.6762468027285595,0.5,0.5
0.9958169256824368,0.7118514970143315,1.0828348664519698,3.3442337288095514,0.875,0.875
0.6074706700068275,0.5888509678599607,-0.2931792296311922,0.9852654065159774,0.6190476190476191,0.6190476190476191
0.8197467265081104,0.6608499675347953,0.6330037751900572,1.9138522021052906,0.64,0.64
0.21280089285271842,0.4267408897869419,-0.7120171935299736,-0.21540442600047338,0.5652173913043478,0.5652173913043478
0.28476175369816903,0.4021974735570855,-0.3257463617584039,0.8819219105827213,0.5185185185185185,0.5185185185185185
0.44100592779834435,0.509890270840522,0.9538419783225295,1.1567303769555455,0.42857142857142855,0.42857142857142855
0.36934449758469834,0.4167857528465243,0.29725195091301837,1.2360903749504237,0.5172413793103449,0.5172413793103449
0.09595811943720711,0.3183082397616201,-1.0849090976245614,-0.2757129734525575,0.5454545454545454,0.5454545454545454
0.26697427222559333,0.4497453428378371,0.564167418550399,0.21685831225320484,0.5185185185185185,0.5185185185185185
0.21439832772463263,0.3803842485103146,-0.7820381476488154,0.6651563252639434,0.6363636363636364,0.6363636363636364
0.8139370883661159,0.5854264925457715,0.15366818982557912,1.7224158762783475,0.5789473684210527,0.5789473684210527
0.9276600879872696,0.827932845105647,0.2626890408558083,2.247113647513448,1.0,1.0
0.46765275486779634,0.5111614976131117,-0.6337680422559919,0.1603838041007969,0.52,0.52
0.036195323888421393,0.3116064359931526,-0.7362930345153844,0.573083881828461,0.47619047619047616,0.47619047619047616
0.6346221995949965,0.5696100285728327,-0.5528936680978932,0.7095840445159824,0.5357142857142857,0.5357142857142857
0.8219624529754569,0.659995699214156,-0.09877773260824169,2.1139949371812463,0.5652173913043478,0.5652173913043478
0.27595277212390834,0.38529192586696565,-0.7986172918294455,-1.2435662454937675,0.4444444444444444,0.4444444444444444
0.5249807771725578,0.4655079785586611,-0.5706103860026014,0.8079238648303733,0.6666666666666666,0.6666666666666666
0.1812708813744187,0.28443178728095225,-0.07851070433652113,-0.16192056045691872,0.47368421052631576,0.47368421052631576
0.3667314288518846,0.44386433080234544,-0.03620185970946847,1.131435715566318,0.48148148148148145,0.48148148148148145
0.5197388986891428,0.5319187220226852,-0.33741344365874637,0.32496500253077265,0.6538461538461539,0.6538461538461539
0.5960630798909944,0.5350098896897078,0.02733564845828179,1.0561936653432722,0.6,0.6
0.8257937651534016,0.7182033025716269,0.6283876914129068,1.3705020568288515,0.6190476190476191,0.6190476190476191
0.03933722027288988,0.3235748795374116,-0.767403875671202,-1.4188576773519956,0.42105263157894735,0.42105263157894735
0.6351378717639283,0.6440554411799204,0.4019550010223535,2.1452289123007438,0.5416666666666666,0.5416666666666666
0.8844867105039433,0.6878044159180873,0.5884107178602801,1.3999443695101508,0.7,0.7
0.9275497774541375,0.648313739722053,0.16022315641178303,1.994343244512207,0.7272727272727273,0.7272727272727273
0.5301674483976233,0.5323360409131014,0.2550040115380221,1.218015120377202,0.64,0.64
0.7609384428297974,0.6154575964868849,0.28564438268599207,1.0358393998162616,0.5714285714285714,0.5714285714285714
0.9037116415255647,0.662489390819555,0.2699262625793418,1.8637705083282676,0.6,0.6
0.0581619873547039,0.2554483499465202,-0.4802798941691536,-0.07271038486358486,0.5,0.5
0.4469303295816043,0.49343282879875017,0.16357537890727214,0.7356505810300058,0.5666666666666667,0.5666666666666667
0.5375973597105854,0.5003703525092336,0.30115985520259747,1.0473524480868377,0.47619047619047616,0.47619047619047616
0.22863879918281538,0.37461879202586607,-0.3936610194655354,0.4790806513429501,0.3,0.3
0.5686839597391913,0.5447996852328025,-0.7695764053776748,0.7637228881721507,0.45,0.45
0.2051587715008939,0.3906146001970663,0.14881199507767456,0.5792840924849403,0.5416666666666666,0.5416666666666666
0.6842299364981914,0.6344113196928695,0.31276571832932965,1.4020967463010692,0.6551724137931034,0.6551724137931034
0.21132818071225812,0.3819582177121204,0.37081859701093434,0.7602736731217081,0.37037037037037035,0.37037037037037035
0.4313141683160089,0.4505695162841292,1.17551232124765,1.7575033795036363,0.45454545454545453,0.45454545454545453
0.5478362920140877,0.5238499653534174,0.28768815058287833,1.5445197352241646,0.5,0.5
0.40610882029329465,0.5006469624405812,0.3299333274064734,1.1707939537633067,0.6666666666666666,0.6666666666666666
0.560197314291405,0.46615618071049364,-1.1645723903463485,-0.14354208201259722,0.6666666666666666,0.6666666666666666
0.2404889829474235,0.3619640502312695,0.1280914585847452,0.10165759909288619,0.5217391304347826,0.5217391304347826
0.17844769790237025,0.41032268536658434,0.4496336856192428,1.7351511600461826,0.47058823529411764,0.47058823529411764
0.3855808966976494,0.36499093272248717,0.373504251953286,1.5040543649647642,0.6296296296296297,0.6296296296296297
0.08398706809626733,0.28522313495791773,0.09413496781391417,0.8542853913439897,0.47368421052631576,0.47368421052631576
0.7489920441500735,0.6138642817074184,0.9053877488824795,2.1625242559466433,0.7083333333333334,0.7083333333333334
0.30148219332671977,0.45729820536405946,-0.00012420779360755585,1.3926195705516067,0.42857142857142855,0.42857142857142855
0.17245330230798062,0.2972184883533858,0.38362430951489,0.591314623012487,0.47619047619047616,0.47619047619047616
0.7833234814657043,0.680972530453127,0.7301539477871035,2.399489919503913,0.7,0.7
0.6894471796038747,0.6316253260549985,-0.3582307887489674,1.1059830419440533,0.64,0.64
0.2364696646539547,0.4245767319969209,0.18068714583996054,1.2866240803350393,0.6666666666666666,0.6666666666666666
0.16662030173988096,0.3810693004427415,0.9268237426184517,1.5218910836112383,0.46153846153846156,0.46153846153846156
0.12870795487903408,0.3431244941299246,-0.8506320296678743,-1.1860403588254862,0.36363636363636365,0.36363636363636365
0.265100832078059,0.392860532962038,-1.0987499197286776,-1.0788172574397565,0.625,0.625
0.9376283898753225,0.5958039658385907,0.28311588153957007,2.2329942772323585,0.5454545454545454,0.5454545454545454
0.7983459548307111,0.6613148635534932,-0.24636079410017875,1.697196112547993,0.6363636363636364,0.6363636363636364
0.035422183027127296,0.2542674508578409,-1.1580864036625151,-0.9095157849338026,0.4375,0.4375
0.9665148591984642,0.7072479197198721,0.7394762904203103,2.3505523614208306,0.7,0.7
0.16306228388578792,0.359325678852941,-0.6756653282422983,-0.4434813496939038,0.55,0.55
0.8036390009389502,0.66053757233122,0.05026523673497918,0.4328238683885903,0.5454545454545454,0.5454545454545454
0.2510369291370852,0.3854536196248371,0.03311174734524369,0.7239989358435939,0.5,0.5
0.43502288054184457,0.4472801290395153,0.12449515831155275,1.0285404602066595,0.5,0.5
0.5586721945562135,0.4253963607685509,0.5366719407391726,1.9821764496958831,0.48,0.48
0.8237723481770344,0.7029526781350016,-0.7081269693252011,0.7332753612700809,0.9545454545454546,0.9545454545454546
0.17583878809949116,0.36978759002314626,-0.00934267617414647,1.0850457246591043,0.4090909090909091,0.4090909090909091
0.8278698004556123,0.7198688005973355,0.8006778534169354,2.751663373276671,0.6666666666666666,0.6666666666666666
0.35301006657247114,0.40794261982114904,0.2040734369004799,0.711260696523009,0.5,0.5
0.720904902015098,0.6924208445113575,-0.5455186026519369,1.4264719210837384,0.6875,0.6875
0.778275133819608,0.7367422780232251,0.1806126960413073,1.5273765658680842,0.6,0.6
0.8840909468211435,0.6974224047059385,0.6150205042000294,2.236490918507073,0.6666666666666666,0.6666666666666666
0.42280787957331156,0.411339518316139,-0.46371665504631066,0.358883567854323,0.5,0.5
0.973071494109848,0.6548088907863647,-0.24035768303306126,1.0712334799847847,0.5714285714285714,0.5714285714285714
