z,zn,y0,y1,influence_true,influence_0
0.19719004195047518,0.3355587886190002,-0.17422013933326044,-0.03715928954318204,0.21739130434782608,0.21739130434782608
0.8525829075359179,0.6303306535471922,0.4892538740258565,2.1482809991263423,0.5833333333333334,0.5833333333333334
0.6889745507841226,0.5092824678337436,-0.13127021444346876,1.5989777654280566,0.625,0.625
0.10219360856776849,0.3849923100740732,-0.5229154866509952,-0.005870090908102948,0.5652173913043478,0.5652173913043478
0.32672628526975445,0.4157205958351272,-0.6492540810834236,-0.09631256772050728,0.5714285714285714,0.5714285714285714
0.5805805778052281,0.4360126099336698,0.05346367123969404,0.9004580133564101,0.3684210526315789,0.3684210526315789
0.011923225907076174,0.3036994413280951,-0.1876843250160099,0.25017102568713506,0.4090909090909091,0.4090909090909091
0.21773232639806606,0.36261159402479465,0.09280284220245144,0.9108298525295747,0.25,0.25
0.698483268170408,0.5476893783655981,0.19310657349050414,0.8100942883116885,0.4166666666666667,0.4166666666666667
0.27453585305942485,0.37398686675277015,0.8098385277847782,0.9347973478822147,0.2413793103448276,0.2413793103448276
0.3769636004592499,0.3515790869855099,-1.5595317697793192,-1.4507196309024546,0.4482758620689655,0.4482758620689655
0.04165497934232609,0.28568087124465774,0.41958543223003564,0.5557874502016784,0.16666666666666666,0.16666666666666666
0.07421206062652308,0.3174485039603717,-0.24941165804221874,-0.34790537485598705,0.47368421052631576,0.47368421052631576
0.25332042754858175,0.3902954397177853,-0.6114755583350567,0.4751608777358256,0.5555555555555556,0.5555555555555556
0.028594337529569747,0.21773175583710414,-1.1012713269819505,-0.45051378976704226,0.06666666666666667,0.06666666666666667
0.17448745419058886,0.42009014480521045,-0.10866084283553079,0.6765913860223086,0.4827586206896552,0.4827586206896552
0.4636816099223394,0.48810606290274866,0.7134986738389933,1.9738139231489265,0.41935483870967744,0.41935483870967744
0.8040828751991334,0.5743868960337223,0.43993807198835766,0.880780471301013,0.6086956521739131,0.6086956521739131
0.6520481085557063,0.6131872128609296,-0.13064452832688223,1.3606093781346473,0.6538461538461539,0.6538461538461539
0.9039955523931523,0.586505899233708,0.5012034034621516,2.0961667300534943,0.5263157894736842,0.5263157894736842
0.6370708261184539,0.5419426246035667,0.29324839897283334,1.178723471961966,0.6153846153846154,0.6153846153846154
0.5351890639878665,0.5196851705279942,0.15995260324094351,-0.7277972810096645,0.4166666666666667,0.4166666666666667
0.31548560488481303,0.4039078823333239,-0.12364343835706781,0.6281246254647551,0.39285714285714285,0.39285714285714285
0.1119554271992983,0.3395578850268814,-1.151152254924465,-0.4503599726648187,0.4,0.4
0.6741027982830154,0.5390226017821046,-0.3131290633805694,2.2892631199977322,0.6818181818181818,0.6818181818181818
0.5003993292901733,0.47979809671090434,0.3957749461646397,1.4869409552946284,0.4642857142857143,0.4642857142857143
0.48308340685309537,0.5242266118469163,0.3059590059725664,1.0948994046498746,0.4,0.4
0.6008780432799563,0.4821927024728889,0.6798591321715309,1.1592832229231118,0.43333333333333335,0.43333333333333335
0.5152827376898443,0.5231242708217988,-0.9204623609684737,0.14676960325148397,0.5,0.5
0.8876934491682728,0.526190531246765,0.8712451572829338,2.883455078148887,0.4583333333333333,0.4583333333333333
0.12831951148356902,0.3524546831739457,-1.4003295342547073,-0.19852100190773114,0.52,0.52
0.20878896399937197,0.399435510736734,0.22747724336587305,0.5844193469133191,0.34615384615384615,0.34615384615384615
0.8912415135980596,0.5544782827742055,0.7804884068843818,1.6305364774025048,0.5789473684210527,0.5789473684210527
0.0059993948968157795,0.16726018991277286,-0.514111543509458,0.13234951196747458,0.3125,0.3125
0.35252989055983996,0.4491677188013637,-0.24940412947599866,1.6931660608410863,0.4,0.4
0.00643476316945657,0.3408015393246675,-0.5426574691104845,-0.4972349255363861,0.5263157894736842,0.5263157894736842
0.6910763424949129,0.5074660206898851,0.24326695738110787,1.6644415061851825,0.4,0.4
0.534173058223496,0.4058318512231924,0.015415338539182488,1.379583047770678,0.34615384615384615,0.34615384615384615
0.1350517709745358,0.4045448019433957,-0.179484442840738,0.23813545856078475,0.35294117647058826,0.35294117647058826
0.6509103067090124,0.5683661914540585,0.4288385969255001,1.4283206242815791,0.5483870967741935,0.5483870967741935
0.68163666838072,0.44948587340376633,-0.15253474970179937,1.2369575355232068,0.5416666666666666,0.5416666666666666
0.18822175398502938,0.4167118172084568,-0.9746182534235364,-0.16822210521805833,0.43478260869565216,0.43478260869565216
0.40045436154112246,0.41510152080633117,0.22292480987566965,1.3508184924083095,0.391304347826087,0.391304347826087
0.605030600359592,0.5267261083344933,-0.2811592199913155,0.8679565264361038,0.6071428571428571,0.6071428571428571
0.5289452467388583,0.45675491153308323,0.658657973134896,1.5919948491438674,0.5625,0.5625
0.6983023861132619,0.5259684674265563,0.5421897708600258,2.2153636964952432,0.5882352941176471,0.5882352941176471
0.20724376815393108,0.376603125212865,-0.02939948986762536,-0.3736162567261559,0.3076923076923077,0.3076923076923077
0.44333588321540585,0.48764453543228325,0.3434196567398207,1.7747746480963396,0.4230769230769231,0.4230769230769231
0.8895868292303459,0.5330151439577451,-0.1872384535265389,1.3063775378184006,0.42857142857142855,0.42857142857142855
