z,zn,y0,y1,influence_true,influence_0
0.9187813112833391,0.6894888018048269,0.8546145326579578,2.5901019842679145,0.6666666666666666,0.6666666666666666
0.6135976739950241,0.5550847690028974,-0.26665023271817934,0.8927811276973421,0.5161290322580645,0.5161290322580645
0.037268988528439406,0.29861470380991084,-0.22582039295428408,0.4827453589807562,0.23809523809523808,0.23809523809523808
0.27414848204267983,0.3830730883890452,0.22517428652000326,0.16148088919786496,0.3888888888888889,0.3888888888888889
0.7233004603802307,0.7265802328945156,0.8416419265034077,2.4949288826078413,0.6666666666666666,0.6666666666666666
0.9340629801063826,0.7901865290071642,0.38004141381795215,2.034840118598693,0.8333333333333334,0.8333333333333334
0.39822308321425015,0.450855450094386,0.2201925399667587,1.657482493586948,0.47368421052631576,0.47368421052631576
0.7170424341998045,0.605011990507007,-0.1068633069570864,1.0750371210301481,0.52,0.52
0.815465104690317,0.5235250782729042,-0.01010328329629162,1.1360735846513983,0.6190476190476191,0.6190476190476191
0.030439036469284364,0.29757953513343605,-0.06172262236265469,-0.05542912159046787,0.4,0.4
0.8266767174449603,0.7117049630517708,0.3343253394867117,2.2116202287600943,0.76,0.76
0.4780256942119516,0.4661409196396959,-1.2088111488548259,-1.1460047534575823,0.41379310344827586,0.41379310344827586
0.2807283303945751,0.42830540467090034,0.053311029309780766,1.6536874237269061,0.5,0.5
0.5941442686861492,0.5799848692076891,0.7207817113085032,1.8045144850060983,0.5185185185185185,0.5185185185185185
0.06317712391037955,0.33198595615382775,-0.7299935103534789,-0.052008894764861424,0.4117647058823529,0.4117647058823529
0.16709761140497825,0.3461306861019369,-0.03187426224696299,-0.3879605577140467,0.36363636363636365,0.36363636363636365
0.5338856571517908,0.5124244814478216,0.30133893298552433,0.8317884278519548,0.45161290322580644,0.45161290322580644
0.5831593676319418,0.5999486279963194,-0.28768379869652483,2.4961086061270907,0.5714285714285714,0.5714285714285714
0.22529304783092508,0.47903353184319186,0.22683307579310374,0.9954895502734311,0.48,0.48
0.7461418589727019,0.6564306406600395,1.447573602911318,3.026335479259199,0.5714285714285714,0.5714285714285714
0.7654451735949821,0.5209689837615433,0.10671922371318954,0.6400908065358016,0.5185185185185185,0.5185185185185185
0.3537492865140427,0.30206297708368546,-0.2500363078032521,-0.6192892080539028,0.28,0.28
0.5948593916527098,0.5470990300363032,-0.45566529823236424,0.14999324218354554,0.4230769230769231,0.4230769230769231
0.9791388284626318,0.7123933065879803,0.2254324772124891,2.276710016169293,0.5714285714285714,0.5714285714285714
0.2900678995765267,0.3738811683232362,-0.5386500381010609,0.7427930872256693,0.4782608695652174,0.4782608695652174
0.6251397492551437,0.5890438377252629,0.6996774240280293,1.2984008967948153,0.45,0.45
0.3188942838517075,0.4636973310493685,0.07129964782505882,0.5806437925711194,0.48,0.48
0.9235323181857819,0.6392611838262758,0.7321877212709975,2.312338868387292,0.6538461538461539,0.6538461538461539
0.4648513818237966,0.4535728218479564,0.09862716888865636,-0.34848648523288206,0.2631578947368421,0.2631578947368421
0.8603862209682375,0.7173433974583306,-0.8323879948244467,0.8468764870189605,0.7222222222222222,0.7222222222222222
0.182136278225144,0.3197330863596649,0.9241259341901852,2.0044723591857743,0.48,0.48
0.283914952465565,0.4273380325652621,-0.00027826307019060414,1.3211439656003796,0.56,0.56
