z,zn,y0,y1,influence_true,influence_0
0.744782046937011,0.6475550467586364,-0.013425552777608596,1.4406072529812384,0.5263157894736842,0.5263157894736842
0.8653836880788579,0.7653989248255059,0.7994773470418162,2.0752808224412993,0.75,0.75
0.9358006364171688,0.6453615828156003,0.5576427831543687,3.1836192028538046,0.68,0.68
0.6299269349735421,0.4854215954569978,0.287925010269785,1.8032394184224763,0.52,0.52
0.33138402518548926,0.4821883053820436,-1.3873470915045267,0.16984407798443013,0.29411764705882354,0.29411764705882354
0.4707199976513726,0.5295279027843174,-0.3937671121241215,0.4078106071679358,0.43478260869565216,0.43478260869565216
0.8021292976383728,0.7631195412377263,0.3968362031133685,1.7209738031227586,0.7727272727272727,0.7727272727272727
0.9428040416359613,0.7715312792292194,0.37308126948433706,2.1206097640897643,0.8333333333333334,0.8333333333333334
0.16382592154581188,0.4180887205904415,-0.7119947465347249,-0.5817622075037547,0.36363636363636365,0.36363636363636365
0.6186819999461892,0.5863738796127433,-0.4766583728907233,0.3284980783088816,0.5185185185185185,0.5185185185185185
0.02332673110625494,0.2614067740428467,-0.9712882019658204,-1.173189772909082,0.18181818181818182,0.18181818181818182
0.07873413308123811,0.3848779647111844,0.19037114056267335,0.5643756386556421,0.3333333333333333,0.3333333333333333
0.8601108658592225,0.6022055878683209,0.5414436331846828,1.9321313476048616,0.5625,0.5625
0.9713912576083887,0.7512328330486392,0.7104240154594643,2.5780874743451987,0.7916666666666666,0.7916666666666666
0.8920869732533339,0.6119909235093699,0.1290080524484254,1.8340387276924173,0.625,0.625
0.61104102233288,0.6566648637010027,0.13745771725845513,1.6387602866777247,0.5925925925925926,0.5925925925925926
0.22386289974195162,0.4435084027060486,0.23419846689188328,1.2470144630364848,0.5625,0.5625
0.49886320275759977,0.47330509143530564,-0.05127475235289372,0.9070107964169648,0.5555555555555556,0.5555555555555556
0.9713548590467493,0.6977219201485947,0.5207643703742115,2.7766124580988265,0.6666666666666666,0.6666666666666666
0.18760619679225643,0.313199799066501,0.05936363110417536,0.3912605923602854,0.2777777777777778,0.2777777777777778
0.7827403662764087,0.6825157555665448,0.5230851677312633,1.3830658950121846,0.72,0.72
0.6136026896552746,0.620404025606275,-0.5312827262678534,1.4387655775548147,0.6129032258064516,0.6129032258064516
0.5861646186247971,0.5754395017259535,0.9012686244456932,2.6872570864346255,0.625,0.625
0.45998226003504916,0.5013880088270342,-0.8955055352077647,-0.11660042557949613,0.4782608695652174,0.4782608695652174
0.27743157409208985,0.38693949914542186,-0.5957795345171589,0.6321527235148967,0.2916666666666667,0.2916666666666667
