z,zn,y0,y1,influence_true,influence_0
0.8738631851563182,0.7020666718241796,0.06239733895265509,0.8971776190730453,0.6666666666666666,0.6666666666666666
0.2584503058670736,0.35726006441278424,-0.54786731959787,-0.13960317367584904,0.391304347826087,0.391304347826087
0.6648510977625316,0.5028794171568708,-0.07610043569131589,1.7685790716833707,0.5789473684210527,0.5789473684210527
0.8626743360369593,0.6357303115102811,-0.1893359783826607,0.8658913868579182,0.5454545454545454,0.5454545454545454
0.14884806304421894,0.40714941212793326,-1.2970909639613355,-0.6811067690123849,0.45454545454545453,0.45454545454545453
0.5629499581589732,0.5809473208232564,-0.05140077999774596,0.8715406563149185,0.5555555555555556,0.5555555555555556
0.1591552638131477,0.290395352336133,-0.8657106293121224,-0.30229349604714806,0.3076923076923077,0.3076923076923077
0.1728949265822991,0.24039809941507462,0.023548464691500126,0.6568031429605153,0.2857142857142857,0.2857142857142857
0.10402296099023112,0.37665863929821,-0.4699633448150124,0.3629871405713056,0.43333333333333335,0.43333333333333335
0.20293759300016712,0.3688059806875537,-0.839241760111482,0.08223410106719858,0.4583333333333333,0.4583333333333333
0.4551892967228879,0.44320560174672097,0.20152105813880772,1.5041041581168124,0.43478260869565216,0.43478260869565216
0.794574916228217,0.622057843910708,0.6563452146584492,2.242969252905506,0.5789473684210527,0.5789473684210527
0.9908226809807816,0.7785945354351937,0.8385487396507714,2.5271914335414745,0.6,0.6
0.8050172005804522,0.7740242789090501,0.48653632228132204,1.7964021956573806,0.7619047619047619,0.7619047619047619
0.3774154057164224,0.46852480524664375,-1.335790547889974,-1.9952195498034344,0.5,0.5
0.5157374256218394,0.5675196137746705,-0.09743447321078043,0.8069303137915058,0.5862068965517241,0.5862068965517241
0.05889892137207742,0.3406167531199699,-0.11728456895214762,-0.018585239561109246,0.4375,0.4375
0.7110956862030287,0.5396872071723882,-0.4410565600290176,0.3684383703424871,0.45,0.45
0.07250781339763612,0.35441639350387444,-0.9573385298007646,-1.1285270549222903,0.625,0.625
0.8826115819298798,0.6728216345750057,1.43329057539491,3.191306286318351,0.5,0.5
0.7260578185665586,0.5882334767613738,-0.8336041698079858,-0.5395229234682535,0.5,0.5
0.8333662124417559,0.5802843834617168,0.41374402696044565,1.8730323982625616,0.4166666666666667,0.4166666666666667
0.7102306838296174,0.5172622763864643,0.6290948124985936,1.7055295454899442,0.4838709677419355,0.4838709677419355
0.6974299182041918,0.7023633443445131,0.3271897605073758,1.9775153710687998,0.7368421052631579,0.7368421052631579
0.9301028034081725,0.7040228907919769,1.2314094176976935,3.29665818630143,0.7,0.7
0.881672748857283,0.6647947955990345,0.08191182390336571,2.6345623328822807,0.6666666666666666,0.6666666666666666
0.09497198329645806,0.25702000276926407,-0.4163788633789493,0.732899626423643,0.3684210526315789,0.3684210526315789
0.4564964172374024,0.5068720073097828,0.016930928888857014,1.3940306372700242,0.391304347826087,0.391304347826087
0.4927234918566441,0.4116638908835939,-0.9532315660379302,0.7621607078986098,0.5,0.5
0.10897350393583216,0.37534515106195177,-0.7880581531709627,-0.4441466882255247,0.21052631578947367,0.21052631578947367
0.1537344608617497,0.30035065137869027,-0.3799039007653935,0.21029966806770975,0.391304347826087,0.391304347826087
0.9842840333065113,0.7451229980303652,-0.006523826656998188,1.270965133602398,0.5333333333333333,0.5333333333333333
0.27156015371194864,0.4428090499081413,-0.3731162501478117,0.44007961918780136,0.391304347826087,0.391304347826087
0.8971518866243714,0.7186004819903785,1.2556391266567095,3.2882282958132727,0.5789473684210527,0.5789473684210527
0.16423464552408473,0.3712962603996745,-0.3734660689920274,0.1811110534279483,0.4,0.4
0.13235829473853045,0.3752704192589382,-0.08624639371359416,0.4623747684918758,0.4166666666666667,0.4166666666666667
0.31735340266931933,0.4449279288122492,0.0643404809248532,0.6008903052684849,0.5384615384615384,0.5384615384615384
0.3074225588256224,0.3693159409580615,0.057260741558185224,1.602024983185912,0.44,0.44
0.4220551867544007,0.47853996537509413,-0.2726781041085038,0.7524335760701222,0.59375,0.59375
0.33099639080076626,0.3367968398287875,0.38587582528237685,1.497576551091974,0.5,0.5
0.5680753729212469,0.546331484445335,-0.10138062355845626,0.8874563385209492,0.52,0.52
0.09528466156114845,0.38191567208371324,-0.19881220692924434,0.6498153610912836,0.5217391304347826,0.5217391304347826
0.7979774848511884,0.6559500335353847,-0.06239377839972571,0.4927033825356586,0.6666666666666666,0.6666666666666666
0.2686563704779281,0.3537799067632732,-0.8038583102220384,-0.13540619680541144,0.3333333333333333,0.3333333333333333
0.911414912922362,0.6543127813947367,0.4454822454894925,1.5189455746824458,0.47058823529411764,0.47058823529411764
0.9017439796658578,0.7077047152400485,-0.18172510492904503,2.058319153109583,0.6842105263157895,0.6842105263157895
0.01585780035126383,0.2980406367889167,-0.583808986740136,0.21996766989111138,0.4,0.4
0.8536822459822597,0.6010135923550944,-0.16953933237482532,1.0202481912065244,0.47619047619047616,0.47619047619047616
0.675606173670055,0.5592693192592096,0.35450170246765655,1.134805686353002,0.4666666666666667,0.4666666666666667
0.03768029232900816,0.3611492522454228,0.023964732610967876,0.05152846717571197,0.46153846153846156,0.46153846153846156
0.3089478328226233,0.4261715726874719,-0.7196548492009239,0.3368027718135129,0.4666666666666667,0.4666666666666667
0.5642494920121722,0.5031952790136016,0.35369753621053274,1.071550707544017,0.5,0.5
0.5940776294527924,0.5223383362986186,0.28819768412727154,2.254894233153139,0.5217391304347826,0.5217391304347826
0.6808134077938226,0.628115136605211,0.10274608621973334,0.8873278211086781,0.6296296296296297,0.6296296296296297
0.6324318250021735,0.5661387203001704,-0.5626038082466979,0.32258557169053437,0.5833333333333334,0.5833333333333334
0.9387024895420675,0.6802494722616385,-0.4579967592409522,0.6811382281252201,0.7058823529411765,0.7058823529411765
0.7371195927409809,0.5905614181658788,0.15406615511678742,0.7688882486152313,0.6071428571428571,0.6071428571428571
0.7448555100647625,0.5785988527138963,0.9266908458751212,2.2514384072245877,0.38461538461538464,0.38461538461538464
0.10888559529044084,0.4210889740851264,-0.3642723660886907,-0.12727553794965657,0.5333333333333333,0.5333333333333333
0.4936352725997194,0.500429945702545,-0.3521290863144507,1.2203421528149248,0.5,0.5
0.8667510360721749,0.729260910704859,0.28224101658185613,1.7033351494600426,0.5384615384615384,0.5384615384615384
0.0182551076829518,0.3283624637748592,-0.15221539232763764,-0.7074244396856584,0.375,0.375
0.18290372074056616,0.35559358867034424,-0.22144923078486048,-0.09602098684851695,0.375,0.375
0.11267987808523783,0.30734599254360073,-1.0924204658887062,-0.38333933595887026,0.625,0.625
0.8532976592118187,0.6258998447994688,-0.19820699680645204,1.8859842047785502,0.6153846153846154,0.6153846153846154
0.048454148802225094,0.2609201719871674,0.11723539045639342,0.0753843784346116,0.17647058823529413,0.17647058823529413
0.4994288951602711,0.4681373598578695,0.2747317364836747,0.9974778082533503,0.391304347826087,0.391304347826087
0.5030898689918647,0.4790395572576793,0.715876685282428,0.9053903647746988,0.4642857142857143,0.4642857142857143
0.7647271350558673,0.6851906283643672,1.2230357219395853,3.3339243383912813,0.7368421052631579,0.7368421052631579
0.3474789168890825,0.3352453005995756,-0.42390245356844136,-0.8719115765666001,0.3333333333333333,0.3333333333333333
0.9314189319064099,0.49976305433999274,0.16726456155023522,1.7091924112588988,0.5,0.5
0.29920591582202416,0.4607109360850407,-0.061912048523547314,0.6680413760422813,0.4583333333333333,0.4583333333333333
0.551129483776576,0.5940173776763693,0.45415766506278404,1.8125460643947027,0.6666666666666666,0.6666666666666666
0.05755525959752117,0.2970568281188778,0.1246143331038555,0.6243495760540531,0.14285714285714285,0.14285714285714285
0.5953068024005256,0.5001259659020952,0.2796298687685419,1.8260238520788912,0.4375,0.4375
0.6430441510003101,0.5982523556281516,-0.5268427497343434,0.7387200059923407,0.6190476190476191,0.6190476190476191
0.7411940325825866,0.5472865330114804,-0.21457368758358875,0.17937724486790274,0.5294117647058824,0.5294117647058824
