z,zn,y0,y1,influence_true,influence_0
0.7971559747992469,0.6456926398777855,0.5091364590517257,0.9419417744867248,0.43478260869565216,0.43478260869565216
0.7185837215030498,0.6752470344323758,0.25511079001620574,1.1655456636381363,0.5625,0.5625
0.04170769415038644,0.2993864979393956,0.13055183137120419,0.7206030260198915,0.23809523809523808,0.23809523809523808
0.17442884574553774,0.36788744020834063,0.24607017082617766,1.2914811247713383,0.5555555555555556,0.5555555555555556
0.9749366393049959,0.6859959861313171,0.5576115602011151,1.976654443714933,0.6470588235294118,0.6470588235294118
0.24743083222920215,0.2903606873085011,-0.3830590052752634,0.5136779644431027,0.2962962962962963,0.2962962962962963
0.051994309492415236,0.3673186255906676,-0.27554748408877905,-0.11198148094835822,0.3125,0.3125
0.18405809728163258,0.3641115127623027,-0.6084302042926995,0.30396869008348304,0.48,0.48
0.6086539739080475,0.5358365315187851,0.07491822959503683,1.6716551600267056,0.5294117647058824,0.5294117647058824
0.5188944185716867,0.48927300088102776,-0.07674344072481698,1.5804865638154106,0.391304347826087,0.391304347826087
0.5505317641308198,0.435923061136505,-0.013972711477666794,1.315060773589584,0.631578947368421,0.631578947368421
0.09810806115318271,0.26596832382163,-0.3034271515990921,0.6409482263800715,0.3333333333333333,0.3333333333333333
0.5914950816476399,0.47567725159897917,0.26727376393521585,1.0674832695584862,0.38461538461538464,0.38461538461538464
0.18033363919772727,0.3743014002850035,-0.008784514726454917,0.6140120652182494,0.42857142857142855,0.42857142857142855
0.15769924327052898,0.23821715715270786,0.0818486240082027,0.5029246515571142,0.35,0.35
0.2507690558698984,0.31225071727815346,-1.096301042807914,-0.5585851699784089,0.4782608695652174,0.4782608695652174
0.4436297255745001,0.4365484713000201,0.3585122469878628,1.1815458706704087,0.4090909090909091,0.4090909090909091
0.754064876194171,0.6462842479493462,0.1545620530703297,1.4255160989913138,0.5217391304347826,0.5217391304347826
0.19647258321760375,0.3302824595485505,-0.21439212571708377,0.14956946814870611,0.41379310344827586,0.41379310344827586
0.26495846543038926,0.36394798388238137,-0.2256360711869122,-0.5481245717825818,0.3333333333333333,0.3333333333333333
0.8652988359431127,0.7727991305842536,-0.7777314770278311,-0.06473624418841561,0.5714285714285714,0.5714285714285714
0.9228205151733587,0.7283002646725276,0.6259555319801502,2.5188662653758813,0.5454545454545454,0.5454545454545454
0.8965513102962714,0.6599206202529426,-0.5707345909122933,1.1528143683453513,0.5238095238095238,0.5238095238095238
0.290284109271307,0.4050210838867863,0.6608239995952293,0.7612268652209648,0.35714285714285715,0.35714285714285715
0.8684487000655089,0.6564118630482466,0.736045515511752,2.5813606040936423,0.5333333333333333,0.5333333333333333
0.9201098692089932,0.705554600066137,0.32985046014136316,1.541683541059827,0.47368421052631576,0.47368421052631576
0.8640352844460016,0.7226119403482494,0.19498313671484596,1.9435716128639695,0.5263157894736842,0.5263157894736842
0.011538489533946206,0.30389416326243474,0.0991731319173822,0.18970587210539486,0.5,0.5
0.22329036837454208,0.32985293951743655,0.24849165524793115,0.21985817357418314,0.36363636363636365,0.36363636363636365
