z,zn,y0,y1,influence_true,influence_0
0.9804819859634745,0.5608270567839202,-0.36472629357359887,1.3737008647743543,0.5,0.5
0.7779950916719329,0.6285712960787906,0.37001424377174685,1.52387466403046,0.45,0.45
0.6951428275775514,0.5707502492853055,-0.135840415340009,1.4052922802885102,0.5,0.5
0.9484549418572713,0.6334027945772426,0.8353161571528103,1.8765766294826274,0.75,0.75
0.07784826217727425,0.41689872743595463,-0.3248735107428302,-0.019816905684675867,0.4117647058823529,0.4117647058823529
0.21006527301636546,0.4622751071169188,-0.2913947225000941,0.4014951618296928,0.47368421052631576,0.47368421052631576
0.6654788508712014,0.6509562516164605,0.23720447980953022,2.139764770743413,0.5263157894736842,0.5263157894736842
0.7993753253874828,0.5325896208931,0.11669511554963202,2.1096877517426686,0.44,0.44
0.6383418539485421,0.5569296926015782,-0.5698145851183054,0.48257647498921186,0.5,0.5
0.03329899709428963,0.3318602778073152,-0.31166313500247433,-0.41196967922745226,0.15789473684210525,0.15789473684210525
0.2851928694890601,0.5760868968208029,-0.8838670487204324,-0.34315490518158975,0.4166666666666667,0.4166666666666667
0.08518817140093382,0.3565937955836304,0.0322970820389652,1.2452287122299062,0.29411764705882354,0.29411764705882354
0.8752703340047572,0.6162818663123953,1.0076711591558276,3.070868646063942,0.6,0.6
0.9547212082627526,0.6883677169165293,0.5027567740897061,2.921885681643843,0.5882352941176471,0.5882352941176471
0.7284126631206503,0.5942884937282944,0.15369330715114463,1.334534498001684,0.45454545454545453,0.45454545454545453
0.025266517780541564,0.3271494010793199,-0.5811925119643258,-0.2238064630205961,0.3125,0.3125
0.7556106465401745,0.6560136083604364,0.29396660114630513,1.837348111140761,0.5,0.5
0.8918065078060606,0.792191234072682,-0.29631112382814717,1.099315622501627,0.5333333333333333,0.5333333333333333
0.2652101800507244,0.4330540792258295,-0.3698924039479148,0.8223643715600681,0.2222222222222222,0.2222222222222222
0.9313669248069483,0.657211422211329,0.8748862081913384,2.7815065098178517,0.7142857142857143,0.7142857142857143
0.40757172916871853,0.6008882203852425,-0.29013976843755784,1.3120467838839853,0.47619047619047616,0.47619047619047616
0.41516876476188946,0.4506016983362732,0.009241273384095333,0.09837425968273628,0.4,0.4
0.19792090754831448,0.4762287935778576,0.5357410016895007,-0.2107611954886246,0.5652173913043478,0.5652173913043478
0.9856600315386996,0.6574551669638259,0.8791047932880707,1.1633668616232455,0.5882352941176471,0.5882352941176471
0.31329460258498987,0.4578537889241096,-0.0038895556572440537,0.21494764560424168,0.3448275862068966,0.3448275862068966
0.1790259749355051,0.3540236969156377,-0.7487443920450725,-0.39645957648008257,0.3333333333333333,0.3333333333333333
0.011494983299081274,0.19544973599256033,-0.017449045683815334,0.44852991587559193,0.3333333333333333,0.3333333333333333
0.8016459743300162,0.6272814861852144,0.756039791526669,1.8887978605939062,0.52,0.52
0.5038791479285873,0.4614069846474607,0.24850450671134874,0.7628482717315436,0.4444444444444444,0.4444444444444444
0.4681285729223923,0.544036158695328,-0.6062073965760888,0.4331510705170908,0.375,0.375
0.7794489508751654,0.5974188772997091,0.1059714668369478,1.0500963396626217,0.5238095238095238,0.5238095238095238
0.28349574410329315,0.42237056320299976,-0.3485351413301655,-0.3473842985563306,0.5405405405405406,0.5405405405405406
0.1083644308967946,0.26177518778840625,-0.7340479947370684,0.08628162916071042,0.375,0.375
0.8817500064237653,0.67495528019951,0.5369658879430869,2.7042729092867837,0.6,0.6
0.9407197024164947,0.6924324916354544,1.5094601983861624,3.2099468184784268,0.6818181818181818,0.6818181818181818
0.6017960650716575,0.5933995889757406,0.2672010789528205,0.9426320076016275,0.48,0.48
0.6443373162088841,0.6198024007291076,0.3876196774383897,1.7116163842831338,0.6,0.6
0.499439359189373,0.49139976651051953,-0.29007469536253144,0.04003879741501215,0.5,0.5
0.7320429803589484,0.6174902077571967,-0.4808264873567454,0.671416782139098,0.55,0.55
0.9590193626977351,0.5420224818857167,0.17338095516699453,2.5487416814045747,0.47058823529411764,0.47058823529411764
0.5312948454296371,0.5460829871988901,0.339554781366922,1.7513155463030707,0.5,0.5
0.8037131811860845,0.596039664255912,0.8168691613686473,1.4585131519301813,0.5,0.5
0.48728262493231467,0.5376599388915885,-0.44234405100770174,0.25269696979870787,0.5769230769230769,0.5769230769230769
0.7620143501693629,0.5964614196733117,0.2830995422180844,1.5171587997741327,0.5,0.5
0.5951767194460184,0.4986795975628953,-0.05530577564831887,2.152752417684411,0.5151515151515151,0.5151515151515151
0.4727669339302132,0.5285208801441601,0.2677317419239783,1.4308046756910946,0.4666666666666667,0.4666666666666667
0.486902722617799,0.4083425745110326,0.7730862144908205,3.225848406241133,0.3103448275862069,0.3103448275862069
0.474805381940097,0.5168008170861423,0.6955411515387908,0.9918634426637586,0.5161290322580645,0.5161290322580645
0.42603476495242876,0.48665656514555755,-0.6304181330917441,0.825063664101907,0.4375,0.4375
0.7898233998998195,0.6225317978785607,0.13905741809209968,1.4088363562093054,0.47619047619047616,0.47619047619047616
0.11706077800390091,0.3844007940139084,-0.3666136915187134,0.6294152579219682,0.42105263157894735,0.42105263157894735
0.13355438654911955,0.3731423950794828,-0.6508388500051576,-0.2113019785299723,0.5833333333333334,0.5833333333333334
0.34050607895837615,0.43462836179836023,-0.13759186839535079,-0.1265549989913325,0.4444444444444444,0.4444444444444444
0.12888924772511057,0.3379910330935319,-0.6021864257406313,-0.09911112647928705,0.375,0.375
0.7027741856166689,0.5898688670311351,-0.459675875699026,-0.15286137157997148,0.375,0.375
0.5859334922408842,0.5530938080511235,-0.9614614820755772,-0.09368087480212978,0.5384615384615384,0.5384615384615384
0.29014621924506734,0.3859497420937387,-0.5991300895972054,0.26360487813416,0.44,0.44
0.5350908640734875,0.5575352215409529,-0.17107103675020774,0.673052178882655,0.52,0.52
0.8086231965215301,0.5755001678899767,0.3966405183398347,2.1981233674241523,0.6086956521739131,0.6086956521739131
0.5810271227835593,0.5726805887025733,0.5251522813638503,2.6114246122262927,0.48,0.48
0.0866576741164563,0.37144046541725023,-0.33372543761938345,0.6911931176357482,0.5,0.5
0.4401987920585194,0.4794827557024407,-0.6884236343693948,0.2958500305390499,0.5,0.5
0.19162877904928532,0.3918312494349202,-0.3909340430899544,-0.03827182216762792,0.4642857142857143,0.4642857142857143
0.726702413636488,0.5988614713896165,-0.54417200655447,1.2993664399931482,0.6,0.6
0.9651951393826648,0.7279324026743883,0.2508375776719759,1.2096844553753319,0.65,0.65
0.5660108386692745,0.5241504124977312,-0.8199602079503573,0.021228855749887143,0.5172413793103449,0.5172413793103449
0.664088171814616,0.607043745880443,-0.016515745482855643,0.4984286572173138,0.5714285714285714,0.5714285714285714
0.3629285626660943,0.43564404242626964,-0.6321058572126838,-0.21747608513421524,0.48,0.48
0.2541726491398518,0.4276485772885961,0.15475368519751193,1.178089636048358,0.4482758620689655,0.4482758620689655
0.1752508034152379,0.35521181963051596,-0.6862747723578644,0.6613939706041724,0.5,0.5
0.10737451467375025,0.34052616115265233,0.44657755972988755,1.1459809024468424,0.375,0.375
0.6496787586309516,0.5238880670866578,-0.2832220272931058,0.9877051812241806,0.5142857142857142,0.5142857142857142
0.4961882396244379,0.5633950466525816,0.20978995401942593,1.406380060185092,0.5925925925925926,0.5925925925925926
0.09769487097691432,0.27642024909780377,-0.828960267270066,-0.1921681316182784,0.2608695652173913,0.2608695652173913
0.01475583931602964,0.4021253190108562,-0.32673272475330634,0.8594092593692939,0.4166666666666667,0.4166666666666667
