z,zn,y0,y1,influence_true,influence_0
0.7967171295912276,0.5628816035927965,0.9143491646355227,2.1151990114273196,0.375,0.375
0.07480245815800712,0.3079628977129517,0.5735154708175975,0.13244491713691653,0.21428571428571427,0.21428571428571427
0.28214660288909,0.40095543953208795,-1.685015963644689,-0.8270733283093183,0.375,0.375
0.0856984031740875,0.28169647687873184,-0.6387214715215335,0.9856547612294374,0.15,0.15
0.9092919597391956,0.6913478265311888,0.09796545424134634,1.922369934144657,0.6666666666666666,0.6666666666666666
0.722462507633857,0.5371293938271822,-0.20474683706920688,2.0548777658289965,0.52,0.52
0.7846115358449065,0.7235396521376413,-0.12771124929221556,2.9322737047671246,0.65,0.65
0.16372971503936173,0.3144957533454083,0.6536998698482731,2.1036319976452154,0.21739130434782608,0.21739130434782608
0.8664580160646971,0.684241157122067,0.1570712876024646,0.7137954775095227,0.6818181818181818,0.6818181818181818
0.14739564716195452,0.25691986570217473,-0.579664331803808,-0.5373358731286138,0.13636363636363635,0.13636363636363635
0.36357789117035977,0.41487436779530884,-0.011837305595047268,0.9115110406445252,0.52,0.52
0.9910209276465557,0.6393187150561258,0.5455124762756866,1.6921296153274152,0.47368421052631576,0.47368421052631576
0.12789470182948137,0.2610967938482334,-1.012756473048801,-1.0116945487059394,0.2777777777777778,0.2777777777777778
0.5494122807804006,0.5330287981237786,-0.31259191659905833,1.2722979554965743,0.5454545454545454,0.5454545454545454
0.6838557935748274,0.6544609481627732,0.5726182929701131,2.480593699066225,0.6666666666666666,0.6666666666666666
0.624124906805693,0.5427425261538686,0.12525449008054362,2.4985624346292097,0.6363636363636364,0.6363636363636364
0.4182592714320612,0.457626886236184,0.03882146922576293,0.6762880315081296,0.4,0.4
0.015595528187677954,0.32824131876042456,-0.4776549076964322,-0.1226119434653438,0.26666666666666666,0.26666666666666666
0.37441214631598263,0.5180092001744144,-0.37429987436578716,0.46817020160032435,0.5625,0.5625
0.643664177750025,0.5855770089339782,0.5392777437357447,1.9649031880886514,0.4827586206896552,0.4827586206896552
0.05661556341560747,0.2825066334051146,-0.21483656647360924,-0.12310957291219454,0.25,0.25
0.8624012366999053,0.6499485861286161,-0.3048897384712298,1.4179436604230995,0.6875,0.6875
0.3982224974137841,0.4761389072344121,0.17426845920173223,0.05610376180339205,0.391304347826087,0.391304347826087
0.6005503850241599,0.5061955467635879,-0.7729156989573868,0.28096906064872945,0.3333333333333333,0.3333333333333333
0.02040479616295443,0.2740697319408356,-0.30694556493728564,-0.18194593649535007,0.26666666666666666,0.26666666666666666
0.574718909061079,0.5340514075689589,0.9002707315305581,1.8860028220597713,0.5454545454545454,0.5454545454545454
0.22829810035196718,0.36569948378276523,-0.37064364328826516,-0.48279923825479304,0.35294117647058826,0.35294117647058826
0.512035022238762,0.545183572760193,-0.2615115748209425,0.7142932842123911,0.5555555555555556,0.5555555555555556
0.5672692593825283,0.5887880211221304,-1.1744030518365594,0.6522499873773276,0.6153846153846154,0.6153846153846154
0.5107286033360907,0.5401741455074508,0.07832981209227892,0.2869644916933447,0.4444444444444444,0.4444444444444444
0.5067139824770768,0.47230300091863386,0.5975398023907609,1.8212819476886106,0.3793103448275862,0.3793103448275862
0.4594076163653087,0.5680883912232213,-0.534797244640242,1.2445787345132233,0.5185185185185185,0.5185185185185185
0.5437552344169589,0.5543043224685853,-0.6689571410974728,0.5306441302558409,0.4642857142857143,0.4642857142857143
0.5765460109639173,0.57708980689111,-0.525248622329078,-0.24562595395943032,0.48,0.48
0.03531920784249731,0.2613097565081851,-1.4118211215498606,-0.9833062941523865,0.3333333333333333,0.3333333333333333
