z,zn,y0,y1,influence_true,influence_0
0.11233779139242672,0.41392962068145084,0.10523404112017742,1.3734073562499318,0.5,0.5
0.07801878186979971,0.24126412240690454,-0.24402214892033736,0.4861594849444738,0.42857142857142855,0.42857142857142855
0.7166401964526277,0.6574862042926882,0.5044891009879657,1.0102374114796195,0.64,0.64
0.5222735458463846,0.48041867807604666,-0.7414776225073995,0.25548232368510365,0.4583333333333333,0.4583333333333333
0.9684491752250465,0.6602950487172153,-0.4520924786834386,0.8432218990333401,0.631578947368421,0.631578947368421
0.9983172876436843,0.7260175071027761,-0.8103943177882169,0.5201618614837583,0.6666666666666666,0.6666666666666666
0.8797292160137742,0.6751970002090169,-0.7376539717846231,0.8230182898760978,0.5652173913043478,0.5652173913043478
0.8988719200828329,0.6282585814275029,0.2472523257552577,2.5580907321900153,0.5,0.5
0.0807150345862635,0.3146197638266699,-0.01544943951230704,0.15277796078205758,0.5789473684210527,0.5789473684210527
0.5407606738501642,0.5489247757796187,-0.3500819340722228,0.11724076411514428,0.43478260869565216,0.43478260869565216
0.03782519133623763,0.25468762544715406,-1.237797371125744,-0.27735648818813385,0.25,0.25
0.6829300842737049,0.6303028163576265,-0.21086435349650257,1.5660377944167043,0.5769230769230769,0.5769230769230769
0.5998257697338159,0.6002415401058412,0.49480948753215714,2.490695264078759,0.4444444444444444,0.4444444444444444
0.7928076800684374,0.6943665151465144,0.3983218550710051,1.9423930939424263,0.5909090909090909,0.5909090909090909
0.5046565247860605,0.5330639693148504,0.491850999180205,1.6352052708926146,0.5,0.5
0.25770911021539233,0.4816375821875422,-0.3222946864392925,0.3680506970766214,0.45454545454545453,0.45454545454545453
0.1988209906766346,0.38650546384830864,-0.1721218428914089,1.0226915965798287,0.46153846153846156,0.46153846153846156
0.22558085584056897,0.22417399536228538,-0.34118881545931956,-0.19238941586174163,0.2222222222222222,0.2222222222222222
0.713053974307466,0.6132755175118325,0.255038796582922,1.526072112484961,0.6,0.6
0.5270358735282605,0.5139665266975695,0.2035536024172823,0.9962143819861968,0.5454545454545454,0.5454545454545454
0.12663637676840755,0.2947655761971845,0.7047113829460698,0.7778383754318557,0.2777777777777778,0.2777777777777778
0.1252335116673149,0.4576499054991969,-0.39842662675555457,-0.28272403064669854,0.6153846153846154,0.6153846153846154
0.28194463964576066,0.3847291439131496,-0.06578486211183548,0.37637322910241355,0.29411764705882354,0.29411764705882354
0.28914660305911777,0.3478273385892828,0.20588235152746032,0.42970405865975314,0.375,0.375
0.8728602815940107,0.6188419207357869,-0.2966630983023635,0.9445921432229252,0.4117647058823529,0.4117647058823529
0.9017016513179336,0.6842752662466822,0.26729045241328653,1.477923744934898,0.8125,0.8125
0.9324452308984311,0.7460770333784761,-0.030850870294144184,1.848356777630868,0.5454545454545454,0.5454545454545454
0.10047647121555414,0.29735994089624285,-0.19883023070025116,-0.037470836557356585,0.3,0.3
0.6483632316155289,0.5088445981644562,0.6331228545211398,1.7073406413874006,0.5172413793103449,0.5172413793103449
0.6930019015703517,0.4869973456860659,0.4354038707754605,1.4647982185176938,0.52,0.52
0.7267517477235839,0.5855262611666875,-0.8833074502583427,-0.23764739751849073,0.5757575757575758,0.5757575757575758
0.04555487192544605,0.3937824175617792,0.569965021767945,1.0155093114745808,0.3888888888888889,0.3888888888888889
0.5327383915801511,0.4701570491127871,-1.0964423620096526,-0.12904511892965906,0.56,0.56
0.6942843459478502,0.6214119912656949,-0.14086508954943783,0.8185168628844308,0.5,0.5
0.42350873101746145,0.3843677729279429,0.012382056437373626,1.009540251199994,0.36,0.36
0.984233826394999,0.7170179468026124,1.0155510683157096,2.204577391545655,0.47368421052631576,0.47368421052631576
0.3322256298167455,0.44351624162631686,0.4397191217389971,1.6777444693344714,0.5357142857142857,0.5357142857142857
0.7998882206536478,0.7173869840192965,-0.30557915924833856,2.1263549039794394,0.6842105263157895,0.6842105263157895
0.0435915228727749,0.28437670641085877,-0.27235652453600634,0.10127908100775693,0.5,0.5
0.43146335480803877,0.4371932429817909,-0.32211676818791585,0.17399649037004583,0.47619047619047616,0.47619047619047616
0.008916724294643519,0.4715202008365911,-0.3813444246591148,-0.2017664753571698,0.5333333333333333,0.5333333333333333
0.371946846009672,0.4656017657855999,0.26324619660731957,1.4415153523104338,0.5,0.5
0.23213000650520021,0.3023182188316822,-0.3536590905815937,-0.18127307490402284,0.3333333333333333,0.3333333333333333
0.3579937838765065,0.4420029345931217,-0.0014346463677121502,0.7446000424814437,0.5333333333333333,0.5333333333333333
0.11294486188761865,0.2687569707715976,0.04952180053582761,0.4876676201724071,0.3333333333333333,0.3333333333333333
0.38229530658209243,0.4871059503837565,-0.20775537905699093,0.647852279411604,0.5625,0.5625
0.8856724552677404,0.6235444229169032,0.8043691167153141,2.3258902537659627,0.42105263157894735,0.42105263157894735
0.8522624716739955,0.6634355026937987,0.6526699731566097,2.6230566779464497,0.7368421052631579,0.7368421052631579
0.13057411181427836,0.3623568705055731,-0.022724876560226648,0.3963861384149795,0.3888888888888889,0.3888888888888889
0.1103012445547844,0.3687131662663006,-0.22474646930665004,0.08413563502095131,0.4090909090909091,0.4090909090909091
0.11414910424532654,0.3531888783033424,-0.6493265640584176,-0.270926997747495,0.45,0.45
0.46676865209745355,0.4755556845146897,-0.0014170866569755414,0.9544313647942524,0.4,0.4
0.2942430774572897,0.41486191222556473,0.07444596231971268,1.0672865537952407,0.3157894736842105,0.3157894736842105
0.8453198477402617,0.6237630270992784,0.561318814175879,1.9758650085040859,0.5714285714285714,0.5714285714285714
0.07081839391475964,0.2699749633842584,-0.963895240909346,-0.8520881032691243,0.3333333333333333,0.3333333333333333
0.2863838218679684,0.34260403430082004,0.14991954297095728,0.8659645271138148,0.45454545454545453,0.45454545454545453
0.5054872615097116,0.49172955954076825,-0.03010782784319841,0.4966616429686882,0.34782608695652173,0.34782608695652173
0.1753034241890179,0.38465037323512713,0.042032251881520155,0.2325959764733338,0.35,0.35
0.0890590333167256,0.29549281702568664,-0.7490300449778367,0.4600513908830335,0.3076923076923077,0.3076923076923077
0.28072674373673057,0.352385522254993,-0.27606531582655974,-0.12113966539614063,0.43478260869565216,0.43478260869565216
0.15208268754577503,0.3228670928202685,-0.9504672483189596,0.08381871502448968,0.391304347826087,0.391304347826087
0.7764397095509606,0.6625792508891265,0.2204653720640614,2.005820552937424,0.6296296296296297,0.6296296296296297
0.6653900109728152,0.4784947203203135,0.3959479897942154,1.1595791450370978,0.35714285714285715,0.35714285714285715
0.5645770764394418,0.5305115676712862,0.06678215886530804,0.3419383950311573,0.5454545454545454,0.5454545454545454
0.16480387686683773,0.2983681662382825,0.5574441728765464,1.4106430527448621,0.3333333333333333,0.3333333333333333
0.08005191427350578,0.3290820447705795,-0.374321326347459,-0.0015077503834532713,0.5,0.5
0.12096773711797304,0.30967093678997115,0.23532911559155334,1.2488075810056811,0.391304347826087,0.391304347826087
0.34346919781594265,0.4008503754312,-0.16565745283087444,1.2439643910838465,0.2727272727272727,0.2727272727272727
