z,zn,y0,y1,influence_true,influence_0
0.3703891334107734,0.3848140369524488,-0.3279284835508933,0.2484643995691669,0.35714285714285715,0.35714285714285715
0.5361085251544213,0.47409338101818516,0.014555345856418194,0.33455218750159565,0.5714285714285714,0.5714285714285714
0.1731619728199083,0.3047310808269059,-0.37160047897064286,0.24317234770242688,0.29411764705882354,0.29411764705882354
0.16593757833201583,0.4131791911084491,-0.1623462101958218,0.7691120853508053,0.3181818181818182,0.3181818181818182
0.1104694723853159,0.288391766794881,-0.33662819305057157,-0.7580234086116118,0.3333333333333333,0.3333333333333333
0.3258528803679852,0.4300489054823456,-0.17205245875843994,0.542457368797612,0.43478260869565216,0.43478260869565216
0.8974140359440825,0.6380052518541156,0.4050394368394401,2.6726282800261845,0.6470588235294118,0.6470588235294118
0.5484370421710542,0.48583133698172554,0.34324477724354185,2.4246902462084723,0.6153846153846154,0.6153846153846154
0.24137032227514033,0.41112098487948673,-0.2594688847127322,1.202142176496165,0.4444444444444444,0.4444444444444444
0.3280036008079735,0.41488201660994234,-0.40777413241014315,0.6687966700592327,0.44,0.44
0.5889284047810988,0.43490751453876764,-0.3045662904332579,1.0963493463138207,0.48148148148148145,0.48148148148148145
0.7951706045541933,0.46456240661442144,1.3139147577317067,2.679460760263441,0.5,0.5
0.48117184559696435,0.4843564414299044,0.9721199992109008,2.978046090815079,0.48,0.48
0.5761860106156633,0.5115317360211686,0.4998886045557992,0.9780606141885275,0.5454545454545454,0.5454545454545454
0.5901139873105884,0.558072203660042,0.32007537104343614,1.4817766812662885,0.5,0.5
0.7978978018853861,0.5445235613545739,0.413769014946008,1.842847542526694,0.3157894736842105,0.3157894736842105
0.7781237269672491,0.5372367227032919,-0.4630023527924161,0.9925894728268607,0.5416666666666666,0.5416666666666666
0.6666474270819172,0.5398024276414958,0.049455843071428085,0.7137132187304648,0.6666666666666666,0.6666666666666666
0.5112254906334615,0.449402654245484,0.7186312216027407,1.7050447771478026,0.4,0.4
0.5363547872391259,0.4804334772221735,-0.31073710548725614,0.8181963087471852,0.5185185185185185,0.5185185185185185
0.17322200147818834,0.3065053418093719,-0.3029015762378775,-0.2863511713292336,0.2692307692307692,0.2692307692307692
0.6757450159400388,0.5548334052865879,0.2783164277120556,1.2801453218045094,0.5,0.5
0.9081579980541935,0.5442216882009904,0.7888051119124508,2.5539887658724703,0.6923076923076923,0.6923076923076923
0.5354870069826447,0.47793607028415824,-0.722066599152311,0.00012329733154897715,0.5263157894736842,0.5263157894736842
0.18422088725725405,0.3521478065244477,0.8063374824717756,1.258983413243027,0.13636363636363635,0.13636363636363635
0.0913595789596513,0.38688991971263376,-0.4225619946801337,1.0071238144191303,0.36666666666666664,0.36666666666666664
0.5710584310875644,0.46924775321273887,-0.9721543036619462,-0.5411769278374013,0.4,0.4
0.8246503209769548,0.511769073361899,-0.023687051601775255,1.2796382617371023,0.5555555555555556,0.5555555555555556
0.1572205996995133,0.29440271233265763,-0.4455963261103135,0.793071823007924,0.30434782608695654,0.30434782608695654
0.6586791614469857,0.5264761274091515,-0.6271989738373331,-0.03821072917517193,0.4074074074074074,0.4074074074074074
0.09193612011983587,0.32913552147392355,-0.0714838389595081,-0.09298685556297165,0.30434782608695654,0.30434782608695654
0.9484933191587032,0.5699034623269627,-0.032917197541961374,1.36745119591314,0.3333333333333333,0.3333333333333333
0.09577536278157306,0.3644311507989463,0.15209664696149017,0.5049995861957165,0.4444444444444444,0.4444444444444444
0.4294092622169382,0.42029754737961555,0.2936019275229766,1.8590597524133439,0.42857142857142855,0.42857142857142855
0.626999761963729,0.5029690555063056,-0.6568289600270475,0.5811330723388615,0.5517241379310345,0.5517241379310345
0.7704111162524311,0.6281131835996088,0.7910895697083615,2.806556732549137,0.7777777777777778,0.7777777777777778
0.4732475018493473,0.52306716670763,1.0643580229489826,1.2254499272495558,0.4444444444444444,0.4444444444444444
0.27967638371840087,0.3468988453239466,-0.19293688234424633,-0.7063042122832701,0.39285714285714285,0.39285714285714285
0.24839801749471235,0.41015691582367053,-0.5428811384313017,0.6811605939568818,0.3793103448275862,0.3793103448275862
0.09775627121921127,0.3544141556043542,-0.8565029100531771,-0.7516390520473459,0.3181818181818182,0.3181818181818182
0.7545562095520362,0.5578531600592125,1.1265356487179727,1.8272746906239676,0.6,0.6
0.5252024685779203,0.5461779367031885,-0.3518643240520849,0.9320157193398091,0.6296296296296297,0.6296296296296297
0.8009914306547009,0.6137571209402881,0.30778176276594066,1.3807427086287296,0.6875,0.6875
0.3070840207955148,0.39618014398197043,0.00721340066990428,-0.41729124756196256,0.3103448275862069,0.3103448275862069
0.6191454398430698,0.5144423734537876,0.72554137540228,0.9388054755539473,0.4642857142857143,0.4642857142857143
0.9992306377558419,0.6902445936494426,0.5024270835260668,1.9827881850849725,0.6666666666666666,0.6666666666666666
0.7480224219358192,0.49486689518764526,-0.07018958806041592,0.2706680351583448,0.5652173913043478,0.5652173913043478
0.5385694636735573,0.484640090594948,-0.4846985234255825,-0.1218382813629425,0.5416666666666666,0.5416666666666666
0.42329867436275515,0.38956853390389123,-0.6691099578263182,1.4311020936311776,0.38095238095238093,0.38095238095238093
0.019599543208892456,0.2829880408815593,-0.1863499313961977,-0.1816199722621148,0.0,0.0
0.8152239323013671,0.5124879035809334,1.094313886746066,2.7184878014569245,0.5,0.5
0.09599716568365724,0.4279078722981441,-1.5902968156749075,-0.5318809641157048,0.5357142857142857,0.5357142857142857
0.09917297726203833,0.26478609426604405,-0.30843832526812953,-0.7772239112913664,0.1875,0.1875
0.2327096636952185,0.37418523289934086,-0.023770898402665996,-0.3806777570177845,0.4,0.4
0.3728281543527968,0.458274520920524,-0.4213771435038712,0.5515727706803264,0.5161290322580645,0.5161290322580645
0.10485574989120372,0.32234767281696797,-1.5653343717583026,-1.8622628433768074,0.47368421052631576,0.47368421052631576
0.6227167569991515,0.4428129149211106,0.6751207411268506,2.946683777443984,0.48148148148148145,0.48148148148148145
0.341658889337915,0.43807977245053237,0.9918341820940703,2.739069018742108,0.35714285714285715,0.35714285714285715
0.9820427430499766,0.5838702354112393,0.7863477702031365,2.2165383744922904,0.6,0.6
0.44924173475781737,0.4492306035542924,0.06902521726248848,0.24353222407998643,0.38461538461538464,0.38461538461538464
0.43922231766405384,0.4958169144019885,0.25065439630673836,1.08250368883391,0.4444444444444444,0.4444444444444444
0.3156608267879605,0.4683625663597966,-0.3906369882255357,1.4007738773078866,0.65,0.65
0.4648270087751969,0.5407152764695641,-0.17614407632710294,1.6147952430337256,0.5652173913043478,0.5652173913043478
0.5487556821389991,0.5367714931712346,0.200224703897609,1.982306026179586,0.5172413793103449,0.5172413793103449
0.47301141709730754,0.46958481591955326,-0.6363165327906556,0.5987592345530425,0.4827586206896552,0.4827586206896552
0.9538560244743786,0.5452054589432653,0.2383112467720031,1.4556054757029615,0.4117647058823529,0.4117647058823529
0.47815617187886506,0.480078445039524,-0.17670138644711592,0.8039330093749302,0.6153846153846154,0.6153846153846154
0.29492718575545984,0.3662111224828255,0.09601290136532947,0.1989838052022393,0.30434782608695654,0.30434782608695654
0.6158309355989844,0.5156851760257134,0.222040215165541,1.3581440442240145,0.5,0.5
0.5157688468043231,0.5615446326273588,-0.4444523410163009,-0.2055047661253795,0.5238095238095238,0.5238095238095238
0.3142087799004565,0.4256160392615366,0.4567622497684287,0.6159164613388316,0.42857142857142855,0.42857142857142855
0.547574727417034,0.4027559027182205,0.36890042945114593,1.0613536946049251,0.5217391304347826,0.5217391304347826
0.4643212026835801,0.4244673989304064,0.03713492875669233,1.297731218416919,0.375,0.375
0.2355898696507045,0.3692627654201311,-0.3373480014199841,0.4454593033148444,0.4782608695652174,0.4782608695652174
0.9352919607834811,0.6382805463997027,0.4627769531730286,2.0855896730794905,0.7272727272727273,0.7272727272727273
0.47666832414507976,0.48072704675278516,0.5787074333149791,0.965133295043976,0.48,0.48
0.6610889462273816,0.5631084680463954,0.11503755464951373,1.2123928472110377,0.65,0.65
0.47470581433844583,0.4014124387525296,-0.07408684211332789,0.4446814355327446,0.4230769230769231,0.4230769230769231
0.17814475894514392,0.2555732851343597,-0.684384498501031,-0.6215439251403666,0.35294117647058826,0.35294117647058826
0.060524507144956385,0.26998240420499364,-0.6892520145992668,-0.8372280505474797,0.13333333333333333,0.13333333333333333
0.7477829078366245,0.5165519153037014,0.2846000813119228,2.1726950183585814,0.35,0.35
