z,zn,y0,y1,influence_true,influence_0
0.2676935465528436,0.32419106187831814,-0.5829858767283707,0.8390474422429318,0.3870967741935484,0.3870967741935484
0.4072190041343883,0.40859587651104295,-0.2962437511866103,1.5542377252336417,0.45454545454545453,0.45454545454545453
0.8259904029529642,0.5484677446357147,-0.7051960048790725,0.35150709391299606,0.4482758620689655,0.4482758620689655
0.5067006631921283,0.5029065517446054,0.34192017625560017,1.2161275004092273,0.43478260869565216,0.43478260869565216
0.2694753810459143,0.3750602941903473,-0.263669963843844,0.30102304658120843,0.4,0.4
0.3401882874191935,0.4192005458554919,0.6829107374381167,1.0627508708715228,0.4230769230769231,0.4230769230769231
0.9744718514900728,0.6071918775037922,0.30763497454075683,1.7306634724668934,0.42857142857142855,0.42857142857142855
0.18430457912036158,0.37287031727971387,0.11978804266296439,1.2349816049281295,0.625,0.625
0.24227217262551892,0.30362980012051816,0.21808676875734556,0.828446285593692,0.5,0.5
0.6904593137000276,0.4578609827867461,0.19755696387571922,1.6466561535168878,0.5,0.5
0.3839352764141929,0.430469613208075,-0.42814909551824826,0.7634250748629866,0.4642857142857143,0.4642857142857143
0.46144245289605335,0.5024961909023593,-0.6648633229852035,0.7950829209875672,0.4482758620689655,0.4482758620689655
0.6752249870445536,0.47376519294421154,-0.2761828760379104,0.811319665854516,0.4583333333333333,0.4583333333333333
0.08573060385252651,0.3048835663721534,-0.3572160150498695,-0.19981991421114917,0.28,0.28
0.2340166472858205,0.3898053423705892,-0.9964797071322874,-0.5693417245554957,0.30303030303030304,0.30303030303030304
0.5224588782237448,0.5460977716763411,0.01161204296661146,1.010041601542097,0.48484848484848486,0.48484848484848486
0.06911667553449807,0.30299602238981815,0.2647181797168465,0.0986588272055674,0.36,0.36
0.0902366982883851,0.2781814391607576,-0.8746251711007165,-0.979356088858917,0.34782608695652173,0.34782608695652173
0.08396785798333539,0.33957102229030556,-0.0935963302304263,-0.1557919506425096,0.391304347826087,0.391304347826087
0.3228005526997987,0.36676920850356204,0.4184435324090652,1.1677917494735777,0.41935483870967744,0.41935483870967744
0.9109033998611135,0.6179366592875221,0.3670360215850782,1.6143016959642225,0.38095238095238093,0.38095238095238093
0.8319900129914033,0.5449396694502985,0.3758697750531883,1.396557325092869,0.5263157894736842,0.5263157894736842
0.7500802696904918,0.5074241563423579,0.3604415233076496,2.476763074432994,0.5714285714285714,0.5714285714285714
0.4692538147471125,0.4454521853640951,-0.9793165673894119,-0.15688389031882063,0.5769230769230769,0.5769230769230769
0.8673243704245648,0.571998283751925,0.12181900300558124,1.2582460293680413,0.5294117647058824,0.5294117647058824
0.2792879046859825,0.33597893615216895,0.22473742539826547,0.5275823600070413,0.37037037037037035,0.37037037037037035
0.08163609728884191,0.3445028643717629,-0.4393546375083638,0.5809936877957455,0.30434782608695654,0.30434782608695654
0.14921147693026138,0.29939421701585317,-0.5124872346970859,0.6096633023645054,0.2727272727272727,0.2727272727272727
0.49476754475858153,0.48403294199377006,0.8018501874798516,1.446691884637541,0.46153846153846156,0.46153846153846156
0.30371193103720073,0.43096254241888865,0.9974795246177259,1.9187256946943068,0.42424242424242425,0.42424242424242425
0.30176687308583683,0.4443143940685025,-0.30270871721995357,0.6297288975126543,0.34615384615384615,0.34615384615384615
0.007386922447004118,0.28814977915319334,-0.3070441186538724,-0.5584435622989734,0.45454545454545453,0.45454545454545453
0.5794633667772533,0.474101519791127,0.3179105805360569,0.4819314412198893,0.5,0.5
0.7183180639839141,0.5473809332409043,0.40832314400748054,0.6693218675097516,0.32,0.32
0.40726348194084017,0.4842003168510355,0.31519341757971114,2.444129423605017,0.5151515151515151,0.5151515151515151
0.16296420028872782,0.283494179589278,-0.23014188936190094,0.45973638498886293,0.4117647058823529,0.4117647058823529
0.21030667864350994,0.3669291545033188,-0.6215568866716294,0.19735692699817595,0.48,0.48
0.7601230260788097,0.5949976435279767,1.5693358606476577,2.6280244999213127,0.4074074074074074,0.4074074074074074
0.35778814932317204,0.43557872669264713,-0.2129426762126263,0.47724280211105524,0.5909090909090909,0.5909090909090909
0.387051136446375,0.43968613144869395,-0.00023432022962345533,1.7072387178190338,0.41379310344827586,0.41379310344827586
0.753923558216603,0.5627641839350541,0.3419075795990248,1.1984567393884906,0.55,0.55
0.8674365465527742,0.6538115442883483,-0.13517240994010837,1.5310194242491633,0.6666666666666666,0.6666666666666666
0.7496248132571023,0.57820142880219,-0.24473925231446497,2.2500690255572855,0.6,0.6
0.39743582261055843,0.3624764069783828,0.24758648398600352,0.9001136119125096,0.4444444444444444,0.4444444444444444
0.4200798620312942,0.3475096848232314,0.45316452385229966,1.2264578759150095,0.41379310344827586,0.41379310344827586
0.5535758096645963,0.5119150970839631,0.6763005383867948,1.4621119586498987,0.4166666666666667,0.4166666666666667
0.4654829773158402,0.4546576285266206,-0.07313253530998325,0.17783665405050064,0.39285714285714285,0.39285714285714285
0.8615691365863484,0.595381711976411,0.13237643532091348,1.3043967131528715,0.42857142857142855,0.42857142857142855
0.8237336530564874,0.630230028413272,-0.2897004777107516,1.609271381131508,0.4444444444444444,0.4444444444444444
0.07404448852014722,0.3152951898418189,-0.357852204547123,-0.0845851531740559,0.36363636363636365,0.36363636363636365
0.3206589836303395,0.364931598503935,0.9399877338646567,1.622894390904553,0.34782608695652173,0.34782608695652173
0.42038601694246003,0.39815467126780874,-0.5757280974000074,-0.4204886883262303,0.375,0.375
0.661342110834862,0.5055637524307273,-0.6476204960602693,-0.6195644897744644,0.5769230769230769,0.5769230769230769
0.6315132242398458,0.5420857551966726,-0.10018408312044971,1.5710771895979856,0.5384615384615384,0.5384615384615384
0.5151690981977135,0.47852584586114777,-0.2764788366915725,-0.02592660445935946,0.5,0.5
0.35354708096758203,0.4429651919466378,0.06127157562963151,0.5764751832376087,0.4444444444444444,0.4444444444444444
0.04223346123892646,0.2477773772170467,-0.8023746347653067,-0.6627619438919472,0.3157894736842105,0.3157894736842105
0.036922046805748066,0.2722624400546567,-0.5038360409317318,0.6457989808995063,0.38095238095238093,0.38095238095238093
0.7802564944371081,0.522540149444318,0.5531017977866849,1.0394099133038326,0.391304347826087,0.391304347826087
0.1802325557248048,0.3259737636552173,-0.4132098817046256,0.6282252330660424,0.4782608695652174,0.4782608695652174
0.4029011030129518,0.45490430981909186,-0.10022537676407814,-0.2945569174328483,0.43333333333333335,0.43333333333333335
0.8255521940349956,0.5784360558099533,0.8031128039735796,2.58182195451536,0.6111111111111112,0.6111111111111112
0.4390382070089046,0.4219022884217807,-0.35166086287676496,1.0715292633569575,0.45454545454545453,0.45454545454545453
0.5425157962540653,0.4940658880160693,-0.42544754171851923,0.6357934107455983,0.42857142857142855,0.42857142857142855
0.015297177725249411,0.34073856201439684,0.146358994224008,0.717000238939761,0.42105263157894735,0.42105263157894735
0.43217948775987935,0.4160498026579716,-0.284925010783303,0.4875297877110324,0.2857142857142857,0.2857142857142857
0.4641259779556305,0.46913201893937356,-0.28525925489694604,1.1211239251836354,0.5,0.5
0.318744523687554,0.42315777885848194,-1.4121291768623778,-1.0605864466419193,0.375,0.375
0.6188319656373418,0.4974792408581834,0.362049453158803,2.5690301244392675,0.30434782608695654,0.30434782608695654
0.23100274723505876,0.4463478578480977,-1.087485211918115,-0.722214956008784,0.42857142857142855,0.42857142857142855
0.151714262142986,0.3553167413333126,-0.3727744009095937,-0.019390029222680558,0.3181818181818182,0.3181818181818182
0.37490423357939595,0.3622478014694016,0.0890756417865248,0.7728668726780668,0.46875,0.46875
0.6335859731440319,0.5194486972011294,0.8476836170719795,1.856131740292617,0.45,0.45
0.3600579234779806,0.47361898046732986,-0.6081447809464868,-0.27601472056725224,0.41379310344827586,0.41379310344827586
0.5520002177521809,0.5677412530227162,0.051536691962124105,0.9099465636506089,0.56,0.56
0.7822564476282198,0.5477841479704428,0.6868266606802811,0.9551645263853104,0.47368421052631576,0.47368421052631576
0.6822950656499717,0.5602899624556548,0.4413172975332263,0.39391054800936853,0.44,0.44
0.9044099650951374,0.5483464852803748,-0.20187147117122883,0.3580043174621591,0.4583333333333333,0.4583333333333333
0.7714921151583348,0.5262499862582268,-0.4833305734337112,0.8199563569160083,0.5,0.5
