z,zn,y0,y1,influence_true,influence_0
0.5880359210981025,0.5590719312146321,-0.8430204151169017,0.3730225181899491,0.48,0.48
0.634054471857181,0.5649556309050584,0.07065679891986504,0.9601361934702058,0.4482758620689655,0.4482758620689655
0.11709099923801003,0.2635572875069298,-0.4717991320193152,0.4200568983991526,0.4230769230769231,0.4230769230769231
0.2961374266516046,0.47402471372937294,-0.48160878188666467,0.3973782333811483,0.6470588235294118,0.6470588235294118
0.6772461404992738,0.5767729849011831,0.4047046999889538,1.586067498261668,0.47619047619047616,0.47619047619047616
0.33791041188409643,0.4432226983355532,-0.6584412489923326,0.17147556673899883,0.5238095238095238,0.5238095238095238
0.6996583683127602,0.602837760017975,0.1649112443478647,2.2786424118785042,0.5384615384615384,0.5384615384615384
0.05371122796049166,0.2734558620220434,-0.746622696131908,-0.6271202803964456,0.5294117647058824,0.5294117647058824
0.08006484091487132,0.2889870967270785,-1.3188823319890288,-0.9076404523122533,0.3,0.3
0.9374978124135425,0.6413652926195063,1.5156569660039014,3.78548890913682,0.375,0.375
0.9575298295598587,0.6860805512704731,0.47441126950694823,2.1500131606789417,0.7333333333333333,0.7333333333333333
0.5444128910885886,0.5056692120939573,-0.1828805991259632,1.4865302646893996,0.5,0.5
0.48473415955271726,0.45170413204375937,0.03852520397476794,1.0576607208804438,0.6363636363636364,0.6363636363636364
0.10128679199789181,0.33000448816966527,-0.5006371267376137,-0.9644572421128563,0.3333333333333333,0.3333333333333333
0.24076642405555182,0.391548363865153,-0.6963983545065051,-0.10262238825833947,0.5,0.5
0.5990844753753248,0.48032607882644557,-0.43603748691896194,0.6122639099234168,0.4782608695652174,0.4782608695652174
0.7871712502020766,0.611037263817201,-0.1418702543655272,2.010496174806773,0.5217391304347826,0.5217391304347826
0.5139757412149405,0.5178318785605057,0.1295377569626855,1.5177908753313272,0.4864864864864865,0.4864864864864865
0.12611224530300913,0.4119367540763546,0.21965705834087657,1.4633419766205427,0.42857142857142855,0.42857142857142855
0.7869470568992287,0.6000307468879592,-0.3134097267517847,0.31001699677974903,0.5,0.5
0.42097153348228655,0.43735370119055783,0.3249016207318531,0.965484034390454,0.5555555555555556,0.5555555555555556
0.9328563003983562,0.5076982617513167,0.42164585208838484,1.116607002438821,0.375,0.375
0.12496103319980167,0.3569140634434556,-0.8844674331602302,0.07110381213486272,0.44,0.44
0.8293200887198722,0.6222659954655844,1.158977939968024,2.9021933584452637,0.6875,0.6875
0.41233296346004034,0.45470033227267653,-0.8261663555904543,-0.1418311512539398,0.4782608695652174,0.4782608695652174
0.6655712628194355,0.6248642919581913,-0.541209715548628,0.3999245773452674,0.6190476190476191,0.6190476190476191
0.03868267769202127,0.2991328091077027,-0.9140484846288455,0.08058045161123706,0.4,0.4
0.7921913331062699,0.6774703889524827,0.753771507414924,2.4735449494889212,0.6521739130434783,0.6521739130434783
