z,zn,y0,y1,influence_true,influence_0
0.11409656487218656,0.3965595317053205,-0.39552665404645954,0.48046286178771436,0.3333333333333333,0.3333333333333333
0.031438805443634976,0.36863359830606207,-0.39851308131376234,-0.8082502241185363,0.5,0.5
0.9528100603730366,0.7655073955050977,0.08296016422987212,2.035596451908696,0.7894736842105263,0.7894736842105263
0.28874347436007175,0.3701109410725001,-0.13868911990958344,-0.0035809330109742854,0.38095238095238093,0.38095238095238093
0.4419491708850247,0.4615767808298702,-0.6113740962069943,-1.007854325457759,0.45,0.45
0.25902153226143165,0.4722287539719594,-0.7422871087332054,-0.7273062447491072,0.3684210526315789,0.3684210526315789
0.5968914437271092,0.6094448519703449,0.2842474239158463,0.8627629377129229,0.56,0.56
0.6552860459773097,0.6704430154166423,0.29988205981996074,1.9208202412353725,0.5,0.5
0.2756954606457642,0.42700058082421827,-0.06763974564120753,1.3001842889401618,0.6,0.6
0.8579724579391195,0.6945456669735648,0.5218932868317351,3.188597603705599,0.6956521739130435,0.6956521739130435
0.8887241463838484,0.5412926642939532,0.15066277796246222,1.566977072121903,0.7368421052631579,0.7368421052631579
0.2850605910653178,0.4066186289817181,0.2496707845931529,0.7678425392740844,0.4,0.4
0.6595604191091031,0.6329469050688264,-0.49272155634217096,0.6840345192046156,0.5909090909090909,0.5909090909090909
0.9721202593668238,0.6847247935505891,0.3279935198281652,2.7329415279197953,0.6521739130434783,0.6521739130434783
0.7968741125563475,0.6159046765621539,0.6804599007422552,2.3011704929536654,0.48148148148148145,0.48148148148148145
0.1794644011767761,0.29987560703543314,-0.20550962331889086,0.17618596042282866,0.1875,0.1875
0.7846729778876521,0.6787676769689064,1.1615766482975562,2.2607529067293184,0.7407407407407407,0.7407407407407407
0.9701278885757159,0.7127610527644729,1.4992021508881423,4.031467194009626,0.5714285714285714,0.5714285714285714
0.3628117689857211,0.47965443984378836,-0.32225086045172846,-0.25453840715491594,0.52,0.52
0.08788606476009508,0.37740288638596825,-0.10291847681760863,0.3341170925279413,0.4666666666666667,0.4666666666666667
0.343833423729332,0.46889408082361367,-0.1964653881697693,0.4744233142202073,0.4090909090909091,0.4090909090909091
0.5711096456911043,0.5879373604285554,-0.2201192141238698,1.1802302381443404,0.5,0.5
0.16551268246031936,0.3783665159709658,-0.1993320290438947,-0.23948954382793186,0.4482758620689655,0.4482758620689655
0.6316159388531115,0.6221033374046584,0.4765271850288079,2.263296512821372,0.4782608695652174,0.4782608695652174
0.06556553529884612,0.3590443513927184,-0.5336618324376231,-0.16393657002307643,0.3684210526315789,0.3684210526315789
0.9128741912049831,0.6910884425890957,-0.3053871187808025,0.7458474779744926,0.625,0.625
0.08865397922675455,0.43037374104273607,-0.5026923677203049,-0.34021014878996325,0.42105263157894735,0.42105263157894735
0.19938767830182724,0.33442922141023584,-1.1196406005326862,-0.8446736559073135,0.1,0.1
0.47195269795088235,0.48060297556078585,-0.20745449297636734,0.3276352511050565,0.35294117647058826,0.35294117647058826
0.4409971801977378,0.5440134645294699,-0.38162964157724805,1.0574205954376366,0.5625,0.5625
0.7655514266886346,0.6155032630542095,-0.43219900828056057,0.5850343938470135,0.7368421052631579,0.7368421052631579
0.012743533666867535,0.5008077354581607,-0.46358654183628123,0.29929825123369025,0.5384615384615384,0.5384615384615384
0.6806629641709289,0.5597204955798989,0.6213868425696252,2.82763359616319,0.5384615384615384,0.5384615384615384
0.2756026399235382,0.44098644484615085,0.34331877284022205,1.2007030303024395,0.42857142857142855,0.42857142857142855
0.6039798212578414,0.4975438500626307,0.4763772069035835,1.9436243576345686,0.36363636363636365,0.36363636363636365
0.5459728461872907,0.6418239822688966,0.06715069827760298,1.6282389621054798,0.5789473684210527,0.5789473684210527
0.20978981055078283,0.36723634268271654,-0.5918023488441593,-0.7560026857972384,0.56,0.56
0.1361227536800812,0.3150899318044876,-0.15837360820207083,0.9008134979952934,0.3076923076923077,0.3076923076923077
