z,zn,y0,y1,influence_true,influence_0
0.947946510481118,0.5978708969366635,-0.01955473523023399,2.033210939130942,0.6666666666666666,0.6666666666666666
0.45475149902529954,0.46225912274564845,-0.4656992093783588,0.788162801337134,0.47619047619047616,0.47619047619047616
0.4657115015569461,0.48837507323412377,1.0091037697948595,1.6133158282019082,0.5,0.5
0.9271032953685153,0.6527516811112142,-0.1283619075651834,1.5754903163583796,0.65,0.65
0.12755269651280088,0.38373696474184776,-0.025997740819306503,-0.18102066389246152,0.42857142857142855,0.42857142857142855
0.17646285084462976,0.3074936064754678,0.20901060818262363,0.3642554403298925,0.08695652173913043,0.08695652173913043
0.46778448757976765,0.4644291095069215,-0.2994222853552892,0.12909337794245618,0.4444444444444444,0.4444444444444444
0.9465835230910074,0.7546811268508317,0.5302344437977397,2.5507253141705037,0.7333333333333333,0.7333333333333333
0.57880976685177,0.5208702351444459,0.49501735611370973,1.1264617741616716,0.4482758620689655,0.4482758620689655
0.0014726320542625126,0.3504966303068585,-0.8509236630691992,-0.629876647717636,0.5625,0.5625
0.04135017792114337,0.28790305118215126,-1.2149878331434365,0.20075537619456418,0.19047619047619047,0.19047619047619047
0.42206535826917624,0.4145992919777569,-0.5280063886838589,0.3423217191563149,0.47619047619047616,0.47619047619047616
0.7205821097851224,0.5768043627144621,-0.059449619252967656,1.5377149197620843,0.5862068965517241,0.5862068965517241
0.7992957748607533,0.5973193178471942,-0.6076685940546135,0.5420389828698511,0.6,0.6
0.6428558430025813,0.5318709372490941,-0.6983496901660691,0.8205840203590427,0.6190476190476191,0.6190476190476191
0.09256217559492996,0.4233319210981029,-0.18688130133269476,0.019832369646263226,0.4230769230769231,0.4230769230769231
0.45518218469412475,0.48353703546131693,-0.37987239190075417,0.7455558501312578,0.43333333333333335,0.43333333333333335
0.20536452541392647,0.31247529755245174,-0.10281657010185183,0.1725240394129814,0.39285714285714285,0.39285714285714285
0.7028508925463084,0.6440634146010968,1.052063447930769,2.1553684595455986,0.55,0.55
0.21189326173160228,0.3148220029923043,-0.7253044174960739,0.5701677035746578,0.37037037037037035,0.37037037037037035
0.030385909819087176,0.2626265288822936,0.6343900941602235,0.4408365272713046,0.30434782608695654,0.30434782608695654
0.034520955228579564,0.2855330806108712,-0.20977767997042257,-0.5342988305022243,0.1875,0.1875
0.25103484423204014,0.2964749088887591,0.0731664505229569,-0.4655302094511061,0.16666666666666666,0.16666666666666666
0.21276314484677283,0.3046810349256961,-0.24886827895448968,1.0222560169963866,0.25,0.25
0.4970993718741704,0.5066967221349159,0.672219581846357,1.5256210462329185,0.3181818181818182,0.3181818181818182
0.6229639108927911,0.5867748774747646,0.1618484589485995,1.3313128827854994,0.39285714285714285,0.39285714285714285
0.2185274228754771,0.347877187331668,-1.0386892633066598,-0.9275855344134698,0.3333333333333333,0.3333333333333333
0.8274704100299812,0.674668970368958,-0.4206609360351513,1.992930264593204,0.6666666666666666,0.6666666666666666
0.1729608207199459,0.4498922942546137,-1.3302760056782854,-0.754572901470886,0.3076923076923077,0.3076923076923077
0.7721011414927845,0.6259735713228525,0.34016018043281004,1.3616348791416923,0.7037037037037037,0.7037037037037037
0.1566115789174478,0.30237174097986014,-0.04140385413528308,-0.06134257452712438,0.25,0.25
0.7519599215378842,0.6627576801380978,-0.2587311528247226,1.5876404638283526,0.65,0.65
0.7877420356673418,0.6480237196437629,0.22465163448507625,2.6570283074587437,0.5,0.5
0.43966611885521945,0.48796109129202364,-1.2267792279550256,-0.7978610374624542,0.6363636363636364,0.6363636363636364
0.2982688545223804,0.40917885272809273,-0.17807029581929548,0.17020964420422469,0.4,0.4
0.30500678426991334,0.4361645109175033,0.14432946200546465,0.4096953886111426,0.36363636363636365,0.36363636363636365
0.567273726845382,0.4953223074125271,0.2963892546040041,1.0263650414815704,0.3,0.3
0.42040628224793086,0.48875220632096955,-0.9919202735183276,-0.07221903743647162,0.46875,0.46875
0.02131357166239689,0.2553674050665966,-0.9879278334197348,-0.4234275668095855,0.26666666666666666,0.26666666666666666
0.011608644237339316,0.2877860783447214,-0.9086390120985597,-1.352854332245848,0.2777777777777778,0.2777777777777778
0.015288212306103666,0.39074869893856484,0.14709899355998124,0.06471128214963073,0.23076923076923078,0.23076923076923078
0.9185975197348268,0.6802318704595808,0.7041586362222906,2.254189442443941,0.6363636363636364,0.6363636363636364
0.9332797635086411,0.6222914188965972,1.3208074131303011,2.1932466733937153,0.5333333333333333,0.5333333333333333
0.027501299290905612,0.3776260103500872,-0.7661887861429013,-0.315537996763513,0.6428571428571429,0.6428571428571429
0.9732765289683041,0.7056693309720906,1.0514427108035784,2.2569906075997106,0.4666666666666667,0.4666666666666667
0.6174240782943073,0.5010079744029332,0.542594473072559,1.5390337020024119,0.3870967741935484,0.3870967741935484
0.659416804971653,0.540859848312642,-0.3343522357591527,0.7549589429004693,0.5416666666666666,0.5416666666666666
0.4235806602693767,0.4119437798872691,-0.6866664412284353,1.2259936349783382,0.5217391304347826,0.5217391304347826
0.10545275432797807,0.3486868191355603,0.3831997726629236,1.0515575094594722,0.3181818181818182,0.3181818181818182
0.5825428522432204,0.5471519243895857,0.6495084637412346,2.064964358923581,0.6190476190476191,0.6190476190476191
0.17988519032351125,0.2966965622538365,-1.2208357621655441,-0.7710666292600413,0.42105263157894735,0.42105263157894735
0.993930745669353,0.6391970181796708,0.7722226999083537,2.866907555465291,0.6666666666666666,0.6666666666666666
0.7468245032037765,0.5970697401586101,0.25302912908952574,0.8487820396261851,0.38095238095238093,0.38095238095238093
0.26309564560143217,0.26499786052282254,-0.5939654210439307,0.09144283788847851,0.2857142857142857,0.2857142857142857
0.456329408088325,0.4833499391187701,-0.17420171560068223,0.4449133151278314,0.40540540540540543,0.40540540540540543
0.5772461424869082,0.505737654958168,0.2714622822677002,1.3293891443316093,0.5,0.5
0.21605898983343408,0.3100734724366518,-0.6546410212647673,0.11155729850227813,0.23529411764705882,0.23529411764705882
0.2535784302187696,0.40515841559373733,-0.1251152033602213,-0.012199976489281783,0.35,0.35
0.6064543850236859,0.5183333517153915,0.24459511334076064,1.2523699321990533,0.5,0.5
0.02149321148885175,0.36315438204181244,-0.15671771730981254,0.3385317006266179,0.3684210526315789,0.3684210526315789
