z,zn,y0,y1,influence_true,influence_0
0.8494349483095229,0.6873289544629043,0.651820159628729,3.5279297376401955,0.7407407407407407,0.7407407407407407
0.9288928280136141,0.6866762293486114,-0.7027130951070809,0.8602589482505263,0.7307692307692307,0.7307692307692307
0.7359400395657129,0.5705259481451972,0.22205410815580723,1.5924997493818756,0.59375,0.59375
0.4765872407403199,0.4509196786262354,0.051588239647397977,1.3063387818753032,0.55,0.55
0.4928929732595768,0.44437045320566343,-0.3206607664395829,0.3158351841983938,0.5652173913043478,0.5652173913043478
0.5945202717681869,0.5425950901279685,0.02187606598804198,1.9252274578040252,0.5454545454545454,0.5454545454545454
0.07603696537169113,0.44997304967220264,-0.7866683503368155,0.2106262491337204,0.7,0.7
0.11747691934552718,0.3044287705660166,-0.1318071148447087,0.569373031204546,0.47619047619047616,0.47619047619047616
0.9664656660240684,0.7476523424190759,0.8992659003700789,3.1823251618013857,0.8181818181818182,0.8181818181818182
0.5833222904330377,0.5808041636859986,-0.3805927623041957,0.20037709302510953,0.5714285714285714,0.5714285714285714
0.0924219138777983,0.3479659757322971,-1.0988505914506252,-0.057036918981916096,0.42105263157894735,0.42105263157894735
0.013629501631003293,0.29510134448486647,-0.1944713812522016,0.16335854788164433,0.3157894736842105,0.3157894736842105
0.8369301084678846,0.6294660620823918,0.307908153115201,1.8488126946694177,0.7142857142857143,0.7142857142857143
0.9147878993953196,0.7369227690392447,0.3202780532805133,2.346789105121101,0.7058823529411765,0.7058823529411765
0.7045862607036278,0.6983332405577215,-0.13054190238073426,0.5991541321531066,0.7857142857142857,0.7857142857142857
0.38700659769417056,0.476919109593114,-0.1222571181807141,1.2418664728958686,0.6666666666666666,0.6666666666666666
0.705693904972807,0.5830663749282478,0.7302952396629342,2.9406533652371882,0.6,0.6
0.9233111565425577,0.6460156830169254,0.3370522765277811,2.2932067881056644,0.5263157894736842,0.5263157894736842
0.28815289454812154,0.398021363261169,-0.2043081834235552,1.129963401809477,0.47619047619047616,0.47619047619047616
0.6840198457708746,0.6943206057077173,0.3953852151194012,2.0144180815995,0.5416666666666666,0.5416666666666666
0.5202924997698993,0.5598412033183235,0.4803974226091483,1.507872861901172,0.6,0.6
0.8773657752485579,0.7180818348520657,-0.48584454248024256,1.4390353858775387,0.9,0.9
0.9238893110931801,0.7053174181868928,0.6188624938786466,2.8175577130899216,0.8666666666666667,0.8666666666666667
0.4892301565307503,0.5899953472188001,1.1441722298670656,2.384603491597434,0.56,0.56
0.5962139627641655,0.6165998187843262,-0.12349712318578823,0.3517685622549781,0.5384615384615384,0.5384615384615384
0.2642754157843866,0.44859525953858265,0.4311222467039063,2.285974278099527,0.34782608695652173,0.34782608695652173
0.9917108968630512,0.6622786872382713,1.5747350792174093,3.232711479584227,0.6842105263157895,0.6842105263157895
0.21039796338844785,0.2514821547674329,0.15021740548300783,0.6124609160022162,0.3333333333333333,0.3333333333333333
0.5833700814446411,0.5896802693216006,0.10880681959047837,0.7771859953493968,0.4,0.4
0.6488999511171065,0.6383253253228282,-0.2706196268764881,0.7441674216590273,0.68,0.68
0.910971210191259,0.6561081097146554,0.6277598233882595,2.3634167631137744,0.7,0.7
0.12165793024523441,0.414997930250561,0.004027497077448483,0.4795385666179947,0.38095238095238093,0.38095238095238093
0.6758213297659811,0.5520341207550533,-0.4283519917752773,1.0602442372315546,0.6086956521739131,0.6086956521739131
0.7547514055074249,0.6291816161547872,0.4794429483706406,1.7431453754155832,0.6875,0.6875
0.9105353698560246,0.6741768840487852,0.5599773380278823,1.5946360179710155,0.8095238095238095,0.8095238095238095
0.2416879299437812,0.4250716394403274,-0.021455249439361085,0.7211676022591921,0.5909090909090909,0.5909090909090909
0.9755955327544283,0.7460837575564954,0.29476478962911445,1.8604967380571806,0.6666666666666666,0.6666666666666666
0.3037296801778313,0.5088202583438048,-0.20225872337755324,0.03544983129344659,0.5714285714285714,0.5714285714285714
0.9006002997188796,0.7455515870707671,0.06320830090141477,1.669793821496825,0.6666666666666666,0.6666666666666666
0.10466007199390026,0.43135264700842235,-0.33446664963030937,-0.46299305468995766,0.5294117647058824,0.5294117647058824
0.6731198462086596,0.6088555187818531,-0.3906113766019318,0.566198825975979,0.6666666666666666,0.6666666666666666
0.8695428571818284,0.7263702249462602,1.433594976207662,3.1550522964660956,0.5625,0.5625
0.5610275846761363,0.5710574283125064,0.15841648345358322,1.3329256282633526,0.5925925925925926,0.5925925925925926
0.4676184500097109,0.4824681777190132,-0.5409206543009818,1.1113666055291591,0.5416666666666666,0.5416666666666666
0.015087921518884051,0.3735747283270311,-0.5315958725991775,0.5314263027474802,0.5384615384615384,0.5384615384615384
0.39321395615611554,0.49545816998491365,1.1704303822359452,2.574409184181236,0.5416666666666666,0.5416666666666666
0.2103275702028241,0.3617995926452903,-0.4564000120515811,0.056714492423758894,0.375,0.375
0.2095178826973032,0.29852883964959065,-0.1731673820866182,0.7820268516782176,0.45,0.45
0.39552383273210245,0.42914910900841124,0.019397464048338448,0.8546707532669189,0.4583333333333333,0.4583333333333333
0.9807030137443952,0.799448303098924,0.07699682429663879,2.1652854141203925,0.75,0.75
0.19410813118027714,0.33962475900838235,-0.2607420432706485,0.4124884571662814,0.375,0.375
0.8496305764961004,0.7222590519632761,0.2252370325642533,1.9962097106587868,0.7619047619047619,0.7619047619047619
0.45964499769308265,0.5437565981036414,1.0179952690185066,1.6727570578539903,0.5454545454545454,0.5454545454545454
0.1925857832764143,0.4039041371875558,-0.570950309546391,-0.009415610252945295,0.45,0.45
0.17126442146678234,0.3937316852834373,0.19388781320874726,1.3565842080117236,0.36,0.36
0.4605330170263848,0.5106085623418138,0.05730638703205927,-0.006920429976105202,0.52,0.52
0.22128808477168793,0.3951517963202332,-1.1029986788039965,-1.2315682074168306,0.36363636363636365,0.36363636363636365
0.5143700168027616,0.5335454250677394,-0.4669740482894439,0.7329290473772505,0.55,0.55
0.7211523770470714,0.5852842095263341,0.08477939833031997,1.356982673086564,0.47368421052631576,0.47368421052631576
0.9515079339125804,0.6711342214844122,0.23687464018229917,2.116819979950071,0.6470588235294118,0.6470588235294118
0.03541708769813445,0.4274615259567222,-0.24067025232419054,0.8946089893063656,0.5833333333333334,0.5833333333333334
0.9828050341585762,0.6951527120079083,0.3602488305935849,2.5738758548696037,0.75,0.75
0.7394109801185935,0.6951872371844897,0.8472741802979055,2.13464161123041,0.6153846153846154,0.6153846153846154
0.18319228819522537,0.38917624687972524,-0.9804274954129031,-0.33280756117809646,0.30434782608695654,0.30434782608695654
0.8303631755586987,0.6956186673371729,0.39712355426410395,2.154983878911235,0.7647058823529411,0.7647058823529411
0.5107323835923054,0.5375146289907173,-0.05544293482301742,0.7883479883616,0.6111111111111112,0.6111111111111112
0.7096489722082104,0.6473048154776535,0.47164426662659553,1.1692094025214046,0.5454545454545454,0.5454545454545454
0.7276931267233993,0.5430073665497813,0.35856257524797686,1.0781002735929965,0.6086956521739131,0.6086956521739131
