z,zn,y0,y1,influence_true,influence_0
0.5864116094562797,0.5669558882408939,0.41161576259266,2.1475715702791467,0.6,0.6
0.42393497812343617,0.5322828647492138,0.4626434351472434,1.0972004428728361,0.42857142857142855,0.42857142857142855
0.6346385946307874,0.467415801861294,-0.5538605420451631,0.7639001000663299,0.4838709677419355,0.4838709677419355
0.05119318231690495,0.31291943854640847,-0.6034678256605498,-0.13742844107560773,0.4117647058823529,0.4117647058823529
0.5859235662343548,0.5687120401800553,0.41186964037998586,0.5769865011511219,0.4230769230769231,0.4230769230769231
0.9639812608772432,0.6449084955299885,-0.34436315715868304,1.1992018808835117,0.5769230769230769,0.5769230769230769
0.005555746492820868,0.30192721537209516,-0.2601472766990497,0.43412877644192555,0.29411764705882354,0.29411764705882354
0.6884862466696176,0.6111063085811407,0.5757155932892359,2.1595045266432247,0.6,0.6
0.8979666739648121,0.6331330821503686,-0.1317871822480059,0.7282396973269663,0.48,0.48
0.7930070015750148,0.6222681629408,-0.5168931569234129,1.2027487423155276,0.40625,0.40625
0.6645893087655169,0.5997719407941412,-0.11698252054698915,0.6785024656182681,0.4583333333333333,0.4583333333333333
0.8091956592066877,0.6143473166046257,-0.31769384802886025,0.600084759292262,0.42857142857142855,0.42857142857142855
0.1617884923065095,0.35785507089132923,-0.4495630042943479,0.2764621344538209,0.34375,0.34375
0.254707259276582,0.4085616916009364,-0.15880889083516178,0.4543856661513947,0.5185185185185185,0.5185185185185185
0.5008957025215448,0.5345265560790059,0.34049766074824545,1.9494031788455302,0.4074074074074074,0.4074074074074074
0.9278903745035498,0.6746677886006713,0.42556321139258313,2.1553858033351467,0.7083333333333334,0.7083333333333334
0.5028851504045163,0.41348639987953434,0.2696732544859842,1.767521910717708,0.5,0.5
0.19557938962252908,0.33884976749014234,-1.1469795448247098,-0.536842487076482,0.42857142857142855,0.42857142857142855
0.6735650071693484,0.5587659679775221,-0.28242996955154037,0.9550652271788144,0.48,0.48
0.31753758701567625,0.45493542276112636,-0.3628682061463565,0.7058954763759266,0.5,0.5
0.7899809548099654,0.6191429234383315,0.5005163983697896,0.7850958861208217,0.5666666666666667,0.5666666666666667
0.7439339624271899,0.6865957836913548,-0.012103529295578008,1.033690694185292,0.6,0.6
0.14598283284433045,0.2895598199887909,-0.30770707987687645,-0.5868967321935715,0.3333333333333333,0.3333333333333333
0.7908257918642988,0.5717840758970486,0.6866564548924827,1.1862339247219107,0.4482758620689655,0.4482758620689655
0.43356973088868844,0.4915403583665408,0.36785909366702957,1.7491952909218043,0.5714285714285714,0.5714285714285714
0.8811872968994306,0.5456492970027222,0.05823945832205918,1.7960767025853706,0.4444444444444444,0.4444444444444444
0.5720835075818759,0.446473887040692,-0.09640760426435555,1.1568498790910344,0.6071428571428571,0.6071428571428571
0.9896147415510151,0.738800932517612,0.6495255337952637,2.0682035404194075,0.5909090909090909,0.5909090909090909
0.4182493959005469,0.42920840153427986,0.7731184728029473,1.5899473923698275,0.4375,0.4375
0.35518837758987376,0.39274297968422356,-0.3169433570809065,1.3134733750510428,0.5161290322580645,0.5161290322580645
0.5339348380365019,0.496381261033335,-0.0816839152626079,0.7543283191406971,0.6,0.6
0.2604991281424236,0.4345654373256512,-0.4316181948220511,0.4267805871956416,0.4074074074074074,0.4074074074074074
0.40586133201354613,0.42778425511160895,-0.1680168678448544,0.6750831824807177,0.45161290322580644,0.45161290322580644
0.6139107125274874,0.47319121821807286,0.9806148382817552,3.3523689446064635,0.4444444444444444,0.4444444444444444
0.2761593294861695,0.3134678270690711,-0.17264968820925763,0.8766579048827393,0.375,0.375
0.5741659103010764,0.5163285819315221,0.6833520848126864,1.6416646958496142,0.47058823529411764,0.47058823529411764
0.9129560233670853,0.6790149283608958,-0.46115525709942773,1.9924871024067292,0.6666666666666666,0.6666666666666666
0.3862883675348572,0.44339350127836896,-0.5023782482368113,0.32940669162075487,0.5217391304347826,0.5217391304347826
0.027144711547194667,0.3044807602716271,-0.6880118604468093,-0.4680605961685497,0.30434782608695654,0.30434782608695654
0.4060569461544311,0.42956741320839065,0.3710290294763277,0.6928435976127484,0.38461538461538464,0.38461538461538464
0.7393645451463002,0.6106495267508744,-0.012757153145639077,0.9091372337216419,0.4444444444444444,0.4444444444444444
0.46372612855175266,0.47379087701798295,-0.18882675723832354,0.23658045893297286,0.47368421052631576,0.47368421052631576
0.9807153450237459,0.6845835778419005,0.7455608297567561,3.644902113432154,0.8823529411764706,0.8823529411764706
0.5220555054820093,0.5628972166798404,-0.4495872973808798,0.47784896506823216,0.5925925925925926,0.5925925925925926
0.57275600668246,0.4926527294983584,0.5588662842158344,1.4526367310742638,0.47368421052631576,0.47368421052631576
0.9834501555908516,0.7290712545154043,0.6512376047904501,2.1102375596542666,0.7058823529411765,0.7058823529411765
0.21077201923501365,0.39664979384046356,-0.3672086743698141,-0.419403269268786,0.2727272727272727,0.2727272727272727
0.19509332030033533,0.3065700412561609,-1.2849833767634369,-0.8423018420175719,0.5882352941176471,0.5882352941176471
0.9662302102178469,0.7194226895110566,0.07803574220429066,1.7446238950561044,0.6153846153846154,0.6153846153846154
