z,zn,y0,y1,influence_true,influence_0
0.6933550594970708,0.5332945423993614,0.6403282692515913,1.283554807696825,0.5714285714285714,0.5714285714285714
0.31343675340085886,0.5216150820037095,0.3087585887939567,1.0080199212301963,0.5909090909090909,0.5909090909090909
0.4625367885188232,0.48815143426937074,0.11979661521061921,0.7347957347423326,0.68,0.68
0.8196876526858328,0.6228013313027846,1.156150796306405,1.9471823776864783,0.5,0.5
0.6844910250996779,0.5584255287281331,0.7457226896374823,1.2881551067755508,0.5,0.5
0.3240338238056628,0.3977197535383149,-0.011324700853232172,1.2520307639005046,0.4827586206896552,0.4827586206896552
0.5768119991495879,0.443775670607853,0.48938159854950897,0.9139875939657198,0.5416666666666666,0.5416666666666666
0.6326499837913755,0.5019114314306519,0.591399182273638,1.8597527029685703,0.6206896551724138,0.6206896551724138
0.596461667566541,0.4522334504026039,-0.6501369919550044,0.34036841375338284,0.6190476190476191,0.6190476190476191
0.13782687945281946,0.2997532769745638,-0.007849635251377773,0.5485832856035182,0.3157894736842105,0.3157894736842105
0.6180010238283985,0.44694028776176203,0.53273655384301,1.4540578214711055,0.5333333333333333,0.5333333333333333
0.49346369302049575,0.4940484566379376,-0.05693343110361798,0.9435737662997071,0.59375,0.59375
0.14361212477861496,0.32361815817561923,-0.7286134208538025,-0.16391695355849853,0.5294117647058824,0.5294117647058824
0.03082189126169621,0.3560829153596678,-0.08137025135575837,0.4510631696709142,0.631578947368421,0.631578947368421
0.9391557277828894,0.7142598986721235,0.14274283713661157,2.0793309946889105,0.7142857142857143,0.7142857142857143
0.25683771524633403,0.43830637250730337,0.12407061771447919,1.3979086990405212,0.5217391304347826,0.5217391304347826
0.05713460300902695,0.26220782243825824,-0.5879091886037822,-0.4281562365283567,0.4,0.4
0.38770822445994335,0.43140373380206537,-0.41820378169683015,0.6079025986350993,0.4666666666666667,0.4666666666666667
0.3570967475164035,0.4314108102650995,-0.48119354849892026,-0.9671451630400012,0.45161290322580644,0.45161290322580644
0.9863841429851598,0.661393262710065,0.24917295137156234,1.870163077839657,0.6428571428571429,0.6428571428571429
0.9395906372601995,0.7105714240306547,1.0548086371311642,2.7738539279743684,0.8125,0.8125
0.5827752235696255,0.4809296036474663,-0.7378918920418002,0.3191620178945108,0.5384615384615384,0.5384615384615384
0.9931031337764241,0.6727816849756383,0.6382579374034211,1.8677829538408885,0.6842105263157895,0.6842105263157895
0.9899145005412968,0.6835062444966716,0.8487141191865365,2.7095108094836617,0.5833333333333334,0.5833333333333334
0.8650563741225072,0.596669284490049,0.5107770686979205,1.6266100902139509,0.5,0.5
0.1617182284919555,0.3527609577209409,-0.6067521986023565,-0.4963682267722309,0.5263157894736842,0.5263157894736842
0.3684902404813931,0.4476969123834969,-0.411970488747454,0.8614845502769195,0.45454545454545453,0.45454545454545453
0.30672665985307446,0.42592738167871197,-0.8859496481171927,0.36025766503524387,0.5,0.5
0.3408632429762164,0.40516290698122254,0.7215946142901649,0.7360424825496521,0.42105263157894735,0.42105263157894735
0.29047774765337053,0.36485544493727323,-0.14580024055356688,0.43787509770400945,0.4444444444444444,0.4444444444444444
0.637864072795333,0.5099154060824048,0.13655800078098815,0.8512188614049228,0.6086956521739131,0.6086956521739131
0.05065400291446587,0.3623230188032843,-0.13478641149216358,1.2682295176677048,0.5,0.5
0.9351843107315471,0.7255285688445318,0.5560375609510938,2.6358173221404977,0.7058823529411765,0.7058823529411765
0.025844836873522903,0.4163635680264547,0.5195500645725037,1.4584397522904942,0.4117647058823529,0.4117647058823529
0.5316390522364949,0.47791473700928816,0.0425315401408088,0.6609839754800859,0.6086956521739131,0.6086956521739131
0.07160379461879807,0.23146924111020428,0.3545108117288004,1.393461830829771,0.3333333333333333,0.3333333333333333
0.6914944386424239,0.5340182201457835,0.7539068913546891,1.8952992952068441,0.5909090909090909,0.5909090909090909
0.11708751182458943,0.19393114107089415,-0.36342030304969797,0.41950740434852996,0.5,0.5
0.19351250766628814,0.3759076907602184,0.18860684386160365,1.0743342690883468,0.47368421052631576,0.47368421052631576
