z,zn,y0,y1,influence_true,influence_0
0.08168397172614228,0.25231114034660657,-0.034022546260046194,-0.5326976108646544,0.2631578947368421,0.2631578947368421
0.4604933137140983,0.43723772293655966,-0.22329327956231354,0.6301800161625897,0.4838709677419355,0.4838709677419355
0.38501417960867623,0.4664319446881495,0.3908991794544482,1.7466770717415314,0.5652173913043478,0.5652173913043478
0.48866720719620893,0.4929900648476879,0.3462021824096329,1.3386757054033316,0.5714285714285714,0.5714285714285714
0.47392087669828264,0.45300540170297615,0.29172787976265313,1.8329767513324164,0.5925925925925926,0.5925925925925926
0.257971795822834,0.40838325347473436,-0.4274640598888548,0.3606293665647886,0.5,0.5
0.9958534634072155,0.6701800073603186,1.1306068294800546,4.066090242315866,0.75,0.75
0.38449532480892756,0.38988757047222583,-0.7399005010251103,0.3462163854398675,0.34615384615384615,0.34615384615384615
0.43055343566986204,0.4142498231881265,0.21305267902539793,1.812617738117079,0.5652173913043478,0.5652173913043478
0.9164871229644296,0.6712486304905109,0.6979760504766335,1.6237183153524688,0.5652173913043478,0.5652173913043478
0.9331791288537815,0.7338804443754879,1.0525353981358427,3.7999627917417977,0.8888888888888888,0.8888888888888888
0.9653483464868927,0.7247024372535237,1.0261482045789223,3.001289570950931,0.8,0.8
0.525249444507877,0.5073348091137431,-0.24282698502685013,1.1848140570172259,0.6538461538461539,0.6538461538461539
0.8979467560267131,0.7380814406104439,1.4107826328259045,2.83377982784358,0.6666666666666666,0.6666666666666666
0.5306400406213063,0.46650375432139096,0.07484212454538575,1.4807069831290631,0.6071428571428571,0.6071428571428571
0.6025418297785998,0.5587421202259442,0.16675556536376274,1.2996810750822247,0.6153846153846154,0.6153846153846154
0.7109446311847782,0.5914739786172667,0.39176397596920026,2.689450707223368,0.8181818181818182,0.8181818181818182
0.9869729865150384,0.7467199578109819,1.0044510445197798,3.3129339977334196,0.8,0.8
0.3273259904809398,0.39294659879831273,-0.9477766902531181,-0.09502068606837133,0.4,0.4
0.687529946679019,0.5954353151737892,-0.12730077115784888,0.8238352153680992,0.5,0.5
0.9357711361664744,0.6144662343117919,0.8995530133873351,1.9780382616048529,0.5517241379310345,0.5517241379310345
0.047029671781964266,0.2681044800681815,-1.1865695467306638,-0.8900019280916638,0.4,0.4
0.5449334750647578,0.5759310408144241,1.484132367525619,3.4171287267670536,0.6956521739130435,0.6956521739130435
0.6981934978773938,0.5516803964334502,0.533061273913932,1.6903303948950865,0.6086956521739131,0.6086956521739131
0.2719193442569897,0.37271210886850437,-0.4991113787228525,-0.5694338715759186,0.4666666666666667,0.4666666666666667
0.9002959880316638,0.6988289345389769,0.5772257289740035,2.4254536125875785,0.8333333333333334,0.8333333333333334
0.36037129049980776,0.4014483365517165,-0.31345811207475044,-0.06902491230793284,0.5384615384615384,0.5384615384615384
0.9403708974925217,0.656323615003919,0.3300798376215303,1.1570747112535589,0.6666666666666666,0.6666666666666666
0.6184857134579598,0.43921688425592015,0.9390047438220055,1.8046472690408883,0.46153846153846156,0.46153846153846156
0.674614905082971,0.6355759392200075,0.22017758492296027,1.158636993164091,0.7727272727272727,0.7727272727272727
0.088847342653117,0.3403760363758238,-1.2845645934332306,-0.8507854698070504,0.3684210526315789,0.3684210526315789
0.7181565189397511,0.605018157992045,0.0032255716326153594,0.9875790218832016,0.6153846153846154,0.6153846153846154
0.3572363115919981,0.48708673456125495,0.27417711116687127,0.5429281771791593,0.4782608695652174,0.4782608695652174
0.11191690083480477,0.3323585464235496,-0.405533688530846,0.35082684686221577,0.4375,0.4375
0.4360634515744045,0.46515510971119595,-0.6110421003071672,-0.03658633482810336,0.4444444444444444,0.4444444444444444
0.7958851911893071,0.5725146822827055,0.4073181763510405,1.6563289386904179,0.5416666666666666,0.5416666666666666
0.5359797343198396,0.4725474747633602,-0.6741569389123284,1.0556588475125117,0.4827586206896552,0.4827586206896552
0.24603247646497806,0.3067097225094336,0.302632816157004,0.9598875945553941,0.3684210526315789,0.3684210526315789
0.3641607692425425,0.4495867254972413,-0.463708935541526,1.0229448355716173,0.6785714285714286,0.6785714285714286
0.386040670187326,0.4243528710404753,-0.29354344235281987,0.21903735096857424,0.42857142857142855,0.42857142857142855
0.16032124420670557,0.3951043145829882,0.4446424064042418,1.236604458457924,0.4090909090909091,0.4090909090909091
0.35690045641944623,0.4347871183105062,-0.6717421145744121,0.4389521928382021,0.6296296296296297,0.6296296296296297
0.05863733661784576,0.34160100273361854,-1.0518692796806635,0.03916369460971336,0.375,0.375
0.4703102716019074,0.643086039766208,0.0431021838689072,0.8888299601385908,0.7647058823529411,0.7647058823529411
0.6191682438830982,0.4894703860602568,0.07018165264219173,1.501220832156996,0.5714285714285714,0.5714285714285714
0.1736399289905367,0.3304825964028623,0.2656654174585915,-0.33559908108428804,0.32,0.32
0.3744600772757328,0.40495116301252887,-0.28602769983588155,0.11790904308158678,0.4838709677419355,0.4838709677419355
0.06605731391294933,0.3309248758322247,-0.3363364645290132,-0.2930251843645417,0.5,0.5
0.5180857209570746,0.536862821344638,-0.07714797658043189,1.1418456905663938,0.5217391304347826,0.5217391304347826
0.8004666502316444,0.4821902370425188,-0.7420934066100875,0.05766977095482262,0.5,0.5
0.2673434973989054,0.48489310745744046,-0.09891616265849709,1.0356409952913992,0.6190476190476191,0.6190476190476191
0.9685429633424537,0.6767854241102043,0.12146710910048031,2.432268505586025,0.6470588235294118,0.6470588235294118
0.02772176644456159,0.2357609631650074,-1.1948893425301623,-1.4495216061621095,0.3333333333333333,0.3333333333333333
0.6885096927545096,0.5766835441212382,1.2187946379272279,1.8623093513591589,0.6086956521739131,0.6086956521739131
0.020140658344690032,0.29570466551335756,0.013835751078286496,1.3095082175314776,0.42105263157894735,0.42105263157894735
0.30632793390219304,0.4050322909935734,0.5700132013655372,1.2087941255439174,0.52,0.52
0.2891831681345285,0.4254610562593036,0.5213260872055032,1.2172053381813952,0.42857142857142855,0.42857142857142855
0.809855759965506,0.6000876726479243,-0.41548312741262716,0.6763588558026566,0.5714285714285714,0.5714285714285714
0.7282903530724986,0.6878448736370206,-0.36515493906802554,1.0629071953652909,0.8235294117647058,0.8235294117647058
0.909183856712776,0.6520149753036022,0.07022928446209409,1.8234429749205958,0.7307692307692307,0.7307692307692307
0.1750776989012779,0.4070018881417059,-0.5344146372074227,-0.46449080909920326,0.4444444444444444,0.4444444444444444
0.08268902906538023,0.2672994043251779,-1.2279234417241813,-1.0037983698400357,0.2727272727272727,0.2727272727272727
0.3578858758268957,0.36692721527053196,0.04676596117050111,0.14308515042405656,0.35,0.35
0.7399897110686627,0.6059543442774677,0.011452924987808394,2.850809449397278,0.8214285714285714,0.8214285714285714
0.36100598484932145,0.43805210559992974,0.022868634117712255,1.5756074881534978,0.4583333333333333,0.4583333333333333
0.5305232573478615,0.5009770699878521,0.390969410917869,1.0279690671723622,0.5384615384615384,0.5384615384615384
0.9763345153696926,0.6360777701086474,0.6759797719540915,1.5516206852866763,0.7894736842105263,0.7894736842105263
0.9306458076132998,0.673886359447158,0.6119745236660424,2.4917009393301814,0.5625,0.5625
0.2664330006682779,0.4826377127221093,-0.07764304790392138,0.9200821721934038,0.391304347826087,0.391304347826087
0.2969730867321291,0.4214975283158254,-0.11072174994505085,0.4575795531081991,0.41379310344827586,0.41379310344827586
0.1451981336294621,0.35741833059165035,-0.9169348610775442,-0.14794664803612262,0.5217391304347826,0.5217391304347826
0.6269602343412811,0.5717195406642913,0.4530799712802499,2.299270703315181,0.8823529411764706,0.8823529411764706
0.7730758640137267,0.6907891612011331,0.08466838484702208,1.9157258203046195,0.8260869565217391,0.8260869565217391
0.5974801413367569,0.512751787791067,0.26653645132523507,2.327136175974447,0.6666666666666666,0.6666666666666666
0.3374958940539201,0.4722776451181379,0.41906863178591447,1.9502544300681133,0.5161290322580645,0.5161290322580645
0.3469433097057434,0.4678298303712453,-0.057819858020059525,0.297579482254039,0.47368421052631576,0.47368421052631576
0.45013537126231906,0.5265085909142171,0.6040587344664458,1.6215521889340294,0.5128205128205128,0.5128205128205128
0.7271872367598486,0.6173582351411966,1.1929378464397575,3.327223183305473,0.65,0.65
