z,zn,y0,y1,influence_true,influence_0
0.419373885847666,0.5225213194380838,-0.539026011767485,0.22160129981233256,0.6,0.6
0.5648426871127332,0.5325969200659854,-0.023382502407872152,0.9568907043527886,0.6190476190476191,0.6190476190476191
0.7717225265679787,0.624981577498281,-0.17530649527394382,1.478318978943535,0.6538461538461539,0.6538461538461539
0.4352496425483162,0.45945889408135343,0.19172955261098384,1.0310926260399431,0.42857142857142855,0.42857142857142855
0.7115880667696242,0.6514574331733676,-0.4076069674101589,0.5983458477790617,0.72,0.72
0.6989253319563068,0.6817549662852604,0.8345060642938787,2.08412709050028,0.7,0.7
0.15931771056183175,0.3920025442825358,-0.6767459200875425,-0.07213408700894501,0.36363636363636365,0.36363636363636365
0.013776385816136272,0.3775244935916726,-0.5531495754313315,0.5309942616487744,0.6,0.6
0.857220598074219,0.6758471428538945,0.5184646901756205,2.268492842364962,0.6956521739130435,0.6956521739130435
0.5505075866323823,0.5926624963295468,0.7000864718156334,2.222661025720477,0.5217391304347826,0.5217391304347826
0.07927965623367383,0.4341522695727149,-0.6003594052731451,-0.7108512291735664,0.375,0.375
0.5384425714353355,0.5362840682025243,-0.28712136709728603,0.5344821532695769,0.5454545454545454,0.5454545454545454
0.2531560584297793,0.3897265573511755,-0.12455393252693195,0.8911048467041427,0.38095238095238093,0.38095238095238093
0.9755969475930867,0.7042431665096673,0.7320642488363893,2.155814919227383,0.7058823529411765,0.7058823529411765
0.2666223223662527,0.4343239227840808,-0.1672931217001325,0.6993701660020857,0.5789473684210527,0.5789473684210527
0.6136322278696441,0.6349174937321468,-0.3673523749310993,0.9866033098530748,0.6521739130434783,0.6521739130434783
0.22256042299483692,0.36684824024188795,0.0006601166994781305,0.2694767235407958,0.4782608695652174,0.4782608695652174
0.14744345966989247,0.3993726489161964,-0.18781475299500228,0.9655164127195,0.48,0.48
0.4494155291380575,0.4635271336249347,0.37859063544084287,1.075372742623279,0.38095238095238093,0.38095238095238093
0.9716711640446201,0.6918733992122599,0.10533234990851065,2.498341245560144,0.8125,0.8125
0.9645933314171407,0.6867084491854442,0.7690967752938926,2.6984040093357797,0.75,0.75
0.12274005410064504,0.43761324458828643,0.8391422047611065,1.145592368678678,0.5238095238095238,0.5238095238095238
0.3649652479788772,0.3003534900932741,-0.04599572544287449,1.1605149964693846,0.55,0.55
0.11504425234136706,0.36966925931471273,-1.230216874988578,-0.4848133729214688,0.35,0.35
0.892229835064349,0.6714425168775572,0.9349261377083253,2.3333920089616456,0.7272727272727273,0.7272727272727273
0.5680927415604914,0.5883991767875414,0.6409387126306678,1.9598542577746092,0.5555555555555556,0.5555555555555556
0.9405564995421158,0.653149586550886,0.4187146237530584,2.2857149252035303,0.7777777777777778,0.7777777777777778
0.2363082225306049,0.33654339730634336,-0.040802767053808836,0.6991428565596605,0.3181818181818182,0.3181818181818182
0.8596976531883781,0.7197522394525768,0.9721002675408863,2.645017180248057,0.6956521739130435,0.6956521739130435
0.657477112829941,0.5557852324154777,-0.18400328837862845,1.932572030310069,0.6818181818181818,0.6818181818181818
0.35708775803115733,0.43422783287434474,0.31049586217544584,1.6875444334221807,0.48,0.48
0.19228086580854764,0.32885425531032497,-0.7958162148871706,0.1829116453288584,0.38095238095238093,0.38095238095238093
0.2735942557731593,0.4339285325686487,0.28137922990339204,1.9495364647749778,0.4230769230769231,0.4230769230769231
0.8351788608253441,0.7003719401571559,0.22614555315384655,1.983511611122722,0.7142857142857143,0.7142857142857143
0.9822930309488315,0.7733085135736751,0.3427256925283736,2.3035516547345227,0.8461538461538461,0.8461538461538461
0.6154095000716975,0.5491229835461191,-0.17059466468449502,0.6473085448089215,0.43478260869565216,0.43478260869565216
0.7431231151296024,0.5605165838746184,-0.27679520012808423,1.1563943758898936,0.7857142857142857,0.7857142857142857
0.3002799385965972,0.4441408658464412,-0.046990336484513756,0.7911524263766112,0.5172413793103449,0.5172413793103449
0.8311496416363636,0.7026065569326455,0.9498442361631999,2.8967625535989203,0.7777777777777778,0.7777777777777778
0.42734206757533155,0.5363452672573693,0.04169226777160784,1.716272073744689,0.6666666666666666,0.6666666666666666
0.14035695943246929,0.3508750158619295,0.2462234147069493,0.9578036947592106,0.44,0.44
0.7270523194543504,0.6921860392012329,0.8300308329611534,2.1794170075382526,0.65,0.65
0.7942676623122329,0.6212749391489544,0.7852131573789964,1.9036058048692226,0.6190476190476191,0.6190476190476191
0.8060088267321789,0.6374553153466279,0.6374424552114899,1.7091847904394264,0.7142857142857143,0.7142857142857143
0.8034559622769072,0.6946044875102201,1.241751035808784,3.4694489937441655,0.8333333333333334,0.8333333333333334
0.1564969165656349,0.3320312140671011,0.16305217973049224,0.5983842867681383,0.3333333333333333,0.3333333333333333
0.8686955559901228,0.6048814040544105,0.43417499133919246,1.825152178801109,0.72,0.72
0.7955559577460164,0.6311937505869539,-0.3363455275741294,0.9570305157338405,0.6666666666666666,0.6666666666666666
0.7664833518138289,0.6610974374870113,0.4327449174496716,2.2994843060712182,0.6923076923076923,0.6923076923076923
0.5403068007232976,0.5490341555539037,0.6431317910811403,2.1154823279754305,0.625,0.625
0.6903046307098317,0.5047014464006625,-0.49149392816322834,1.3414346410851046,0.5384615384615384,0.5384615384615384
0.7534116107763019,0.6336258276234139,0.20202240332581256,1.342255585365528,0.6666666666666666,0.6666666666666666
0.8489457511741684,0.6824217725542321,0.5257485293240797,1.9393405050411707,0.55,0.55
0.07662576448073122,0.40069960366726415,-0.2412679904726483,-0.6085547414936607,0.4,0.4
