z,zn,y0,y1,influence_true,influence_0
0.44350009427690873,0.46654901520664516,0.8657502592605658,1.905289986483899,0.3181818181818182,0.3181818181818182
0.9820291085799034,0.7526111370083018,1.0889147674685886,2.9186674741137706,0.631578947368421,0.631578947368421
0.7089554138061319,0.5343835439737422,0.10494227145364537,1.1459956964009381,0.4,0.4
0.21873041542199356,0.3805599631353374,0.29444159823615623,0.47119039611479474,0.42857142857142855,0.42857142857142855
0.16748829814257826,0.309692869375514,-0.1369755759308172,0.7173408481668699,0.4444444444444444,0.4444444444444444
0.538765473099687,0.46789622087331373,-0.2520344063104742,0.020320340313783714,0.5,0.5
0.3134207882312786,0.4902763522622908,-0.21713952403799275,0.7198233409513938,0.42105263157894735,0.42105263157894735
0.9115369973853776,0.7593119164889837,0.35632943125064187,1.9264534040063823,0.6521739130434783,0.6521739130434783
0.08625567976924198,0.39676340108646846,-0.5184744119107254,-0.5980765115689848,0.45,0.45
0.3140740298466136,0.43416096971801305,-0.09542193553081225,0.11316221450095498,0.42105263157894735,0.42105263157894735
0.21913736186433586,0.3411344208653153,-0.63937152535973,1.3378767487094336,0.5,0.5
0.7366662295176312,0.564778181888631,-0.834945192639837,-0.5939836914593845,0.5238095238095238,0.5238095238095238
0.8285403649470452,0.6573828290191495,1.1256001067765276,2.5728126978246695,0.5714285714285714,0.5714285714285714
0.7445644629525091,0.6649418565657709,-0.21196903458766703,1.015183760677259,0.64,0.64
0.17753703793604714,0.27173183764118414,-0.30758506467393687,0.3951093318143958,0.28,0.28
0.8584531958537299,0.6703738289493542,0.4840894287482699,2.070030718429499,0.55,0.55
0.005512411903590642,0.4031374705638843,-0.3420362091500525,0.4465241832403731,0.3076923076923077,0.3076923076923077
0.35764316974130783,0.44660320931538533,-0.9015182433020967,0.35482934436332125,0.5185185185185185,0.5185185185185185
0.9531482489348545,0.7397862218548428,0.7526174809989239,2.178184209711552,0.4666666666666667,0.4666666666666667
0.9417763860802029,0.5993051324185239,-0.3454206475430168,0.48727462804591837,0.5789473684210527,0.5789473684210527
0.02304901267712911,0.3492824801083432,0.15703230047019023,0.4818039712937603,0.4375,0.4375
0.673015997027164,0.562499062943241,1.0983621990964219,2.587958767155325,0.5454545454545454,0.5454545454545454
0.16411433343900128,0.2948937026903473,-0.3598015058239479,0.32207393181077654,0.25,0.25
0.5681323703054622,0.5849172065245642,0.34347989251914984,2.230741717588401,0.7391304347826086,0.7391304347826086
0.24212295669978845,0.28136639660585366,-0.18097297994699907,0.2395170172950051,0.2608695652173913,0.2608695652173913
0.1578559141684922,0.33874201242634716,-0.8816602824589899,-0.9135056508659135,0.4,0.4
0.5035628215157923,0.49967916426458237,-0.4858345707527597,0.27139456462452155,0.5263157894736842,0.5263157894736842
0.5717951464282341,0.5207268124547456,0.02648253313234497,1.2789835599299315,0.5454545454545454,0.5454545454545454
0.469952413305153,0.39313033406495357,-0.15533771652462103,1.2047334763326405,0.4,0.4
0.5081672404877015,0.4929202558086648,0.531228354678341,2.179203431148728,0.6363636363636364,0.6363636363636364
0.32375160991167895,0.39180270391761757,0.07046997198485003,1.1331257962704764,0.34782608695652173,0.34782608695652173
0.8864983552601019,0.6943912949451613,0.7892001709192877,1.6303500649019096,0.5789473684210527,0.5789473684210527
0.2518355107948953,0.3710533113519085,-0.4039802929016705,-0.017907659100102252,0.34615384615384615,0.34615384615384615
0.8620878124622662,0.7409174328379918,-0.026676008891885927,1.8175982333694565,0.7058823529411765,0.7058823529411765
0.6351961895274904,0.5482809860007174,0.035061838538581136,1.4850597407275596,0.65,0.65
0.6972231799520315,0.6672867800838383,0.0014771405594563303,1.7211685564707424,0.5909090909090909,0.5909090909090909
0.030453593675645596,0.29172340618986253,-0.6082628538309355,-0.9414982731142553,0.25,0.25
0.6573113025961376,0.5787372857353673,0.5095198313244026,2.1715758399515606,0.6923076923076923,0.6923076923076923
0.9993224216389507,0.7053655905503482,0.3579776633043942,0.6041125549627393,0.631578947368421,0.631578947368421
0.5065454755433445,0.5042577211105571,0.40125382491043604,1.313884416466612,0.6521739130434783,0.6521739130434783
0.9326457515941017,0.7405593317522395,-0.21562587685277979,1.4182606404092888,0.6666666666666666,0.6666666666666666
0.44080286851070616,0.4650233376070671,-0.2189133965000036,0.625835554461678,0.5789473684210527,0.5789473684210527
0.20002865147795024,0.4225430887043447,0.16094775448669113,1.1956489931215761,0.4,0.4
0.8038535682108043,0.6328480327358247,-0.46265347981862204,0.9387003384773712,0.7058823529411765,0.7058823529411765
0.807672059218226,0.7189054666849548,1.1505964370310382,2.500161076946265,0.5333333333333333,0.5333333333333333
0.057952871572311215,0.29645178535756267,-0.2211656561501684,0.6216439126714901,0.44,0.44
0.7903060350188497,0.6310616663350217,1.4611741442401591,2.190860984247469,0.38095238095238093,0.38095238095238093
