z,zn,y0,y1,influence_true,influence_0
0.7521437675547011,0.5650162110001684,-0.33920813686187745,1.5888190250282634,0.6363636363636364,0.6363636363636364
0.9391823608975804,0.707352036533728,0.36565554068009387,1.584447841155833,0.7647058823529411,0.7647058823529411
0.9842234788881878,0.6765289111879395,1.2911572052089122,3.398919239790717,0.8181818181818182,0.8181818181818182
0.08506933756842283,0.4346701631041941,-0.8559974798332484,-0.34598478860479553,0.5238095238095238,0.5238095238095238
0.5326463126160471,0.515712749708104,0.052233691207346986,1.683828850943375,0.5333333333333333,0.5333333333333333
0.7558518784884214,0.6628207455909806,0.42626238724203963,1.1706903674033486,0.6818181818181818,0.6818181818181818
0.3103379548491978,0.3770834920294819,0.5348958357612198,1.7674675689608854,0.5,0.5
0.6917685936330435,0.5808570661100111,0.09305342522030353,0.8357482466833333,0.5652173913043478,0.5652173913043478
0.19535249989556558,0.3864689451191861,-0.16951573800872125,1.2462491106971159,0.4444444444444444,0.4444444444444444
0.8542011350951079,0.6732931033463839,1.9683387241223715,3.225683685265882,0.6774193548387096,0.6774193548387096
0.4380877843059554,0.5305295821956392,0.4131532985242875,1.1489814749403482,0.5357142857142857,0.5357142857142857
0.6345806443043887,0.5453404371940107,0.844487762192899,2.5257492205928243,0.65625,0.65625
0.2790395496794461,0.45181231617494516,-0.826228233021364,-0.0648828771469227,0.5357142857142857,0.5357142857142857
0.6751983599729527,0.6808336089088007,0.9616549026909723,1.956412215784498,0.6428571428571429,0.6428571428571429
0.3838831246984009,0.49058537755110715,-0.38504285933791493,1.0689201728283655,0.5416666666666666,0.5416666666666666
0.21280323381524213,0.5123768517729905,-0.6524349021943161,-0.4222950298291408,0.6,0.6
0.16899291464630273,0.3803170576528219,0.1802098028763811,1.6902499360895566,0.5,0.5
0.4419811266542448,0.5149215625995393,0.4612265004162265,1.743826723078759,0.5862068965517241,0.5862068965517241
0.924134073038107,0.641310263460251,0.39458476578523505,1.835748337824195,0.7142857142857143,0.7142857142857143
0.7905806713491981,0.6236892713441015,0.7923613075275018,2.5572964396108975,0.65,0.65
0.32221451363105724,0.4216287214311687,0.08283641623767812,1.420786502880774,0.6,0.6
0.00458459022687685,0.3079061467058713,-0.9577123922450259,-0.4498152756810214,0.42105263157894735,0.42105263157894735
0.6882265026841015,0.6021757511870693,-0.309164856621622,1.5259173233302352,0.6538461538461539,0.6538461538461539
0.644278784018108,0.5718602658826587,0.14361856415326527,1.171962858205848,0.631578947368421,0.631578947368421
0.4000460860863845,0.4768849221192464,0.2936991781945221,1.4333011885217481,0.6521739130434783,0.6521739130434783
0.004242533523914349,0.314433982711482,-0.44103390400166703,0.3312923289763719,0.4782608695652174,0.4782608695652174
0.575175657096876,0.546009293355265,-0.20781146712581944,1.2771343071638814,0.6,0.6
0.22379095612976663,0.3997032082190356,0.5597626627092968,1.2959285489339754,0.5294117647058824,0.5294117647058824
0.8562420086958524,0.6910954891974719,0.21730734947470157,2.1222228938660277,0.75,0.75
0.7985245315956656,0.6916588035287148,0.3321167700569401,2.321195163070056,0.7307692307692307,0.7307692307692307
0.7329070922656818,0.640988925533983,0.15231624253486803,2.191533039155371,0.7272727272727273,0.7272727272727273
0.8841577871305961,0.6912739089567471,0.4004922711137141,1.902751655860654,0.8181818181818182,0.8181818181818182
0.5640977052949838,0.5284064575874708,-0.01565393390488612,1.1890306727232463,0.5652173913043478,0.5652173913043478
0.65536917364675,0.5007048988492205,0.5870708583339992,1.0680860192677781,0.6296296296296297,0.6296296296296297
0.0599098979516014,0.3371454359371792,-0.9000218109548235,0.18577229187085387,0.5,0.5
0.8049821579712827,0.6377595602091342,0.9438499920110217,2.447010307132184,0.7777777777777778,0.7777777777777778
0.7853431857464858,0.64661703603615,0.5063721847459864,3.557749864844425,0.6818181818181818,0.6818181818181818
0.9564539091446638,0.7114110981778659,0.5422163624995494,2.8741481359256,0.7727272727272727,0.7727272727272727
0.4739631107941299,0.502252512308554,-0.07528881998598944,1.2966869369038565,0.5483870967741935,0.5483870967741935
0.726665196030265,0.658281430389435,0.05089270926025222,1.2097737700181508,0.6785714285714286,0.6785714285714286
0.679983623779533,0.6001723748620725,0.6582076456261773,2.414911029536249,0.7037037037037037,0.7037037037037037
0.6683816285101525,0.5480771156770756,-0.028451514698513924,2.1722915973119745,0.6129032258064516,0.6129032258064516
0.05300447941599762,0.3297393181672529,-0.33946948424180584,-0.024722074338696817,0.35,0.35
0.6087534493280077,0.5985436791157648,0.5943742180061107,2.2628975005180236,0.6875,0.6875
0.3337352719521405,0.4453862498755363,0.5060365774193596,0.761214763866009,0.5483870967741935,0.5483870967741935
0.936824409988849,0.688477883953471,0.02235655095639677,2.0508239103580372,0.8,0.8
0.008847423462379878,0.34646609447809984,-0.12257455070939666,0.8510808560125437,0.5,0.5
0.9276941646549565,0.6835366818608029,0.08767106036344297,2.1667107149246756,0.7647058823529411,0.7647058823529411
0.21523186676285588,0.3531707543733212,0.1441717303711338,0.883785735225479,0.391304347826087,0.391304347826087
0.5403370323274739,0.5323065892009307,-0.5820927674173784,-0.1996085773903462,0.5357142857142857,0.5357142857142857
0.4979732487002442,0.5801231688848716,0.42076467576858473,1.5891247641690285,0.7241379310344828,0.7241379310344828
0.6543788361312969,0.5201530786435747,0.5375377149271938,1.6775367613619518,0.5862068965517241,0.5862068965517241
0.7661474110863747,0.6297679961249208,0.06640809839019748,1.4573203675057105,0.625,0.625
0.8416481033752612,0.6111920852700666,0.9303083539663005,1.9952697657627165,0.5882352941176471,0.5882352941176471
0.2743611576685989,0.48720820768891915,-1.042438701834537,0.43246422827121433,0.55,0.55
0.47964556775940637,0.506535045311702,-0.33486551921749713,1.0969625183310365,0.5357142857142857,0.5357142857142857
0.712051577370257,0.5576269894876493,0.21383311730710777,2.3114993677106748,0.64,0.64
0.24736209870064818,0.39627497857914945,-1.4185122629890503,-0.9914497832219522,0.5,0.5
0.650012508339515,0.5621676654352707,0.42565700730046396,2.0477992380621184,0.6071428571428571,0.6071428571428571
0.8134149751265328,0.667012215014015,-0.08609828597757674,1.5379176995127668,0.782608695652174,0.782608695652174
0.6966516734395153,0.6465585491295823,0.5220933548490047,2.289700358667447,0.7407407407407407,0.7407407407407407
0.6376713628454942,0.6327432502926524,0.7750459817295324,2.84141914740637,0.6666666666666666,0.6666666666666666
0.8999856143970948,0.6329889292501666,0.4139298154858674,1.2887629046445657,0.6956521739130435,0.6956521739130435
0.47618762520078517,0.48088514494002554,-0.09847026084013184,1.7136156879924438,0.6086956521739131,0.6086956521739131
0.19274148690320825,0.40171784481043477,-0.2170636218165624,1.1246705103816241,0.5172413793103449,0.5172413793103449
0.4988429173182102,0.494550769250164,0.047418640620668744,2.0046023023108988,0.6486486486486487,0.6486486486486487
0.0050347147725186,0.32575525127769295,0.4440518995067336,1.3972035679550243,0.5263157894736842,0.5263157894736842
0.749995811222328,0.6079399085140931,0.49111366061203177,2.374169890643632,0.5217391304347826,0.5217391304347826
0.3597646274038907,0.4843098156011647,0.16527001216332504,1.108156108966428,0.6470588235294118,0.6470588235294118
0.027090013154109416,0.3564226536964663,0.005619260901658207,0.0943378877424671,0.46153846153846156,0.46153846153846156
0.2889454585399115,0.36181726534199354,0.01576679422350863,0.17567051721520177,0.5263157894736842,0.5263157894736842
0.7104925356695022,0.5588110177790095,0.07976489802809161,0.9119179931017661,0.56,0.56
0.617572047951999,0.6214930634118271,-0.8129855391272545,2.2231297492765156,0.75,0.75
