z,zn,y0,y1,influence_true,influence_0
0.3452835388361567,0.39935947138262784,0.1270883871713993,0.8947552421229293,0.42105263157894735,0.42105263157894735
0.5347364722571952,0.4645452852507599,0.11998835800282574,1.2432132327815941,0.3793103448275862,0.3793103448275862
0.9785834687356999,0.7153980241037567,0.4476975116704672,1.4353088812765429,0.5882352941176471,0.5882352941176471
0.5030445048981543,0.4467514276585347,0.8559570617472324,1.5096907891211433,0.4583333333333333,0.4583333333333333
0.3474475041923196,0.33054764904566464,-0.7031721292147429,0.21888771877495816,0.43478260869565216,0.43478260869565216
0.21278652731617642,0.30184147324328053,-0.36641482381469814,-0.5400723522830565,0.4,0.4
0.17745402485741135,0.31078219573521165,0.3606859415541217,0.5852423003131522,0.4482758620689655,0.4482758620689655
0.10402860390337565,0.29694010435049956,0.1822708591030019,-0.31643964515455436,0.2631578947368421,0.2631578947368421
0.18745545371357453,0.3738406449404784,-0.18623173676606491,-0.45007889726669814,0.44,0.44
0.040313748696565344,0.30016588634931185,-0.521191622114416,0.41921917398592723,0.5294117647058824,0.5294117647058824
0.2399172697018913,0.36302638340093935,-0.3987175320959412,1.1525337578635275,0.44,0.44
0.5462427034887307,0.5141508762203928,0.11989851926063218,0.4187105677301901,0.4090909090909091,0.4090909090909091
0.20778316796271745,0.31155293993249766,-0.8747029614757966,-0.24202023033630524,0.24,0.24
0.9927039790415766,0.6950816593498058,0.458954243516973,2.611771604486299,0.47058823529411764,0.47058823529411764
0.3175160805958207,0.3403383415411277,-0.7416437828774977,-0.31141139054713907,0.28,0.28
0.4154544737582109,0.3352414425093222,0.17561385316766892,1.0391542145050126,0.5294117647058824,0.5294117647058824
0.9406233060883264,0.6557357674982395,0.8104693775682648,2.4996381657738076,0.6666666666666666,0.6666666666666666
0.17379773826141431,0.24761712820842405,-0.40671500485894935,-0.6680274282743011,0.4117647058823529,0.4117647058823529
0.5756170549257346,0.48082985613307605,0.17938837026568633,2.1184638821865085,0.21739130434782608,0.21739130434782608
0.3181808615546927,0.4149927222654166,0.1140620285364713,1.0456156380796267,0.28125,0.28125
0.4084865596721151,0.4933161694862152,-0.18086452258724692,0.5145638164270876,0.5454545454545454,0.5454545454545454
0.6214564429069198,0.4677988981425319,0.20558518979688079,1.3477610684558807,0.43478260869565216,0.43478260869565216
0.7901086883192623,0.60747031169198,-0.014558613729427627,1.7128436355483767,0.47368421052631576,0.47368421052631576
0.5777940732196671,0.422588069954685,-0.16036014780388952,0.9012369569327489,0.29411764705882354,0.29411764705882354
0.2888216704755264,0.48146425944565374,-0.6740207178756417,0.5229767478403005,0.5217391304347826,0.5217391304347826
0.06561563068621978,0.3015104186702208,-0.5941861059706549,-0.027110017964013397,0.43478260869565216,0.43478260869565216
0.258696668736638,0.29707978391528583,-0.687727097877328,-0.49030252541846103,0.25,0.25
0.5233300475488918,0.4154357999035043,-0.2506783898759741,0.4271118787389244,0.5,0.5
0.5335127496661706,0.48673224503680046,-0.498756424280412,0.9182374918618217,0.4,0.4
0.6156435740096393,0.5749802630979869,-0.24351938940270007,1.4316570301168818,0.5416666666666666,0.5416666666666666
0.056775147737257003,0.252405797033833,0.14025469348082553,1.4736536084086254,0.47058823529411764,0.47058823529411764
0.2598290882470927,0.4051791872781862,-0.9080990676102723,-0.4440421068251147,0.48,0.48
0.9567998433133428,0.6146029492993885,0.29413029587601763,1.4149800411551465,0.4444444444444444,0.4444444444444444
0.09607891334480456,0.27309262133593515,-0.2005539914111309,-0.5615922362549541,0.35294117647058826,0.35294117647058826
0.6464453907251302,0.632702088659352,-0.3905159747551291,0.5432667801026188,0.6190476190476191,0.6190476190476191
0.05946706042689531,0.29786209905488775,-0.8312444353356875,0.09852782431565138,0.375,0.375
0.6473230270034758,0.5948107397889141,-0.06235110971421323,1.8055753963623524,0.5714285714285714,0.5714285714285714
0.8600716683992093,0.6201714696903101,-0.03055443031484495,2.0508822382915874,0.6363636363636364,0.6363636363636364
0.5728982778247383,0.4948179019320139,0.09224335398434903,1.4956937785994746,0.5,0.5
0.9224876467025286,0.6476328459236513,-0.40686868400151954,0.9192853152795455,0.52,0.52
0.35670732101165636,0.3628391081622954,0.02052581411194701,1.5283649790478888,0.2962962962962963,0.2962962962962963
0.9881681276143611,0.6136174448868168,0.6804623650153099,2.293012705550358,0.5384615384615384,0.5384615384615384
0.2007603924487681,0.30315929966174276,-0.7009061721395737,0.287907756101818,0.5833333333333334,0.5833333333333334
0.230436419739672,0.3703209408260143,-1.225754982764089,-0.7442257497422039,0.3888888888888889,0.3888888888888889
0.7212444487528402,0.5580945681966961,-0.6351702081444343,0.021366422851238798,0.5185185185185185,0.5185185185185185
0.706554373560952,0.5880424886582979,-0.07227832011402852,1.6849636638042007,0.56,0.56
0.42166743168433585,0.4769374448228919,0.1419223795085819,1.2430713970120524,0.42857142857142855,0.42857142857142855
0.728952918296083,0.5710692408731634,0.17226061379545535,1.2405363182250535,0.47619047619047616,0.47619047619047616
0.2733943409545341,0.3655905573271854,-0.1653181539036961,0.3692392422208525,0.34615384615384615,0.34615384615384615
0.4215624512796865,0.4470259207288078,-0.058169081713405894,1.1995631809309513,0.4090909090909091,0.4090909090909091
0.009173893122563115,0.35130478910737734,-0.28436669817852395,-0.4051671097970833,0.5,0.5
0.3067594798192562,0.3587335082808085,-1.2206139744868065,-0.8246113206238325,0.39285714285714285,0.39285714285714285
0.7911916036783344,0.51491491269233,0.007738825110608083,0.2163683097551128,0.47368421052631576,0.47368421052631576
0.30498641799744397,0.3957115853335893,0.23845431878517903,0.07386235596439217,0.3333333333333333,0.3333333333333333
0.6559650818368353,0.5147375348574004,-0.37605846067250026,0.47468887738495874,0.38095238095238093,0.38095238095238093
0.6730741564976392,0.5051262394968311,0.05029685525845991,0.6879122233769368,0.3076923076923077,0.3076923076923077
0.35319235178505204,0.3306786020472447,-0.6931359681801252,-0.2756810885429072,0.45,0.45
0.9171414234687328,0.6156485403506741,0.6156486022119676,1.5478989280127053,0.5714285714285714,0.5714285714285714
0.5239022207678763,0.46559983516672065,-0.5200191989139774,1.065727898543253,0.4444444444444444,0.4444444444444444
0.7378061870236753,0.5231778920729032,-0.5867585346687603,1.4349125904308448,0.4166666666666667,0.4166666666666667
0.18936290021438285,0.32212269970058544,0.14394052476888913,0.48485055628087137,0.25925925925925924,0.25925925925925924
0.08750568959431348,0.32596146092413825,0.03917949895367201,0.8599235876814331,0.21052631578947367,0.21052631578947367
0.23396320984308883,0.3720092882990587,-0.6404145260061553,-0.07592493576745278,0.3103448275862069,0.3103448275862069
0.9992020523459084,0.6619017462127446,0.42814030590099855,1.441100188585268,0.5,0.5
0.23730174120872305,0.43082927343536553,0.3423387658774957,0.7136231491926058,0.2962962962962963,0.2962962962962963
0.8902842696258021,0.6105635495988226,-0.17737402804884084,1.8686795984151123,0.6666666666666666,0.6666666666666666
0.9364183594903852,0.7071613711986587,1.2959815926328726,3.447454717868144,0.625,0.625
0.7559149211230534,0.5934331305417968,-0.7905320002824296,0.17347895547821973,0.5384615384615384,0.5384615384615384
0.972753910375106,0.5358707442200509,0.38816570451340215,2.1381280512873055,0.42857142857142855,0.42857142857142855
0.6902405288571012,0.4614931266697208,0.39204405589743363,1.380070867177777,0.43478260869565216,0.43478260869565216
0.043369007091964784,0.32430875384740204,-0.7206559305867322,-1.2887413623903958,0.3684210526315789,0.3684210526315789
0.07976805951033772,0.2242572798936308,-0.43906562087668927,-0.07639010293800863,0.26666666666666666,0.26666666666666666
0.6800614282819659,0.45101635742478613,-0.2323361201766,1.3029543739967389,0.42105263157894735,0.42105263157894735
0.2859808054966093,0.3975275090721603,-1.360856819917708,-0.8920305379955931,0.48,0.48
