z,zn,y0,y1,influence_true,influence_0
0.674834529730422,0.5771898300418243,0.972484259181887,2.0708072447889503,0.4230769230769231,0.4230769230769231
0.782382749517636,0.6308694455224662,0.5492374198608914,1.9619528652265783,0.45454545454545453,0.45454545454545453
0.6952016345444082,0.587310391365933,-0.7900856397881161,1.1006530270565744,0.43478260869565216,0.43478260869565216
0.32895444940415053,0.46193061781392797,-0.04282901787285037,0.40422169628890187,0.4583333333333333,0.4583333333333333
0.49403186630191775,0.4678986048453899,0.15860229589118466,1.641663016174618,0.52,0.52
0.5241213627214327,0.5377068922500601,-0.21133559795387785,0.41652285293847163,0.4444444444444444,0.4444444444444444
0.29854124528692305,0.33325177622252833,-0.5610017654422219,-0.1130095614691093,0.25,0.25
0.46310814016744195,0.39545021397815994,0.780121294993604,1.5893238228608397,0.3548387096774194,0.3548387096774194
0.9847842926239632,0.679649910895617,1.0273311760240893,1.7610165469817223,0.6428571428571429,0.6428571428571429
0.5011349210313825,0.46905604880275276,0.3669814503969609,0.8335506053947586,0.391304347826087,0.391304347826087
0.39807244687704013,0.3932490554884885,-0.5419943080855001,-0.5580735163082586,0.4,0.4
0.7279053168723972,0.6041028523239222,-0.3149562448542117,1.2964479411158831,0.4,0.4
0.863330970373209,0.6289125741757564,0.8218646598074539,2.1823416626193377,0.47058823529411764,0.47058823529411764
0.026169537230963602,0.32848285187076537,-0.5627506083137443,-0.0028357164257803436,0.3888888888888889,0.3888888888888889
0.2900171810754629,0.48985184625182676,0.11156402949500382,0.7928033795624092,0.36,0.36
0.789069194141248,0.5964492020058969,0.8739608386394486,1.6639656675201353,0.55,0.55
0.45711966948017924,0.496123631939153,0.2115949222504684,1.2188296084550898,0.48484848484848486,0.48484848484848486
0.006928480444867158,0.3420409948507492,-1.116420186256729,-0.7903955317166855,0.4117647058823529,0.4117647058823529
0.4193354567733698,0.4193708299092241,0.9963212629521716,1.267028486072566,0.5217391304347826,0.5217391304347826
0.3306747638242983,0.41094407961355633,-0.8496025117525016,-0.440937587536277,0.24,0.24
0.6041521276926352,0.5813797388472773,0.11052737876736858,2.0282897689340986,0.5714285714285714,0.5714285714285714
0.324620836649795,0.4866600011103071,-0.7502179621530205,0.5642803475465268,0.3333333333333333,0.3333333333333333
0.9812510806208387,0.6389256197825831,-0.6981901469291835,0.4285173880156361,0.46153846153846156,0.46153846153846156
0.5882319508967392,0.48567841968153447,-0.663978876284878,0.1696428962278445,0.4411764705882353,0.4411764705882353
0.1310919483127273,0.3571919289222436,-0.9782951862827368,-1.6147844234039441,0.4166666666666667,0.4166666666666667
0.5209777036373546,0.5151960310223975,-0.4932614745917424,0.15545119581052358,0.4230769230769231,0.4230769230769231
0.3579784002842924,0.4494258715601773,0.4179013278781203,0.3193789657038454,0.4,0.4
0.014999977413722387,0.3492762671388246,-0.6975467317073933,-1.005639125171058,0.3333333333333333,0.3333333333333333
0.09642990663856532,0.41221003211276064,0.008224167986304931,0.6793699636641521,0.34782608695652173,0.34782608695652173
0.7842347866592828,0.545625109372133,0.6102759176384847,0.9428480571661266,0.44,0.44
0.42700304434831415,0.4700511532226809,-0.5722600258521915,0.9868557742679323,0.41935483870967744,0.41935483870967744
0.19795182277180057,0.38125538796626757,-0.1471677600628563,0.2279347584892737,0.35,0.35
0.6241015266726274,0.5372796307054747,-0.17682140241981908,1.4132755063524347,0.4666666666666667,0.4666666666666667
0.6402889392433005,0.53591955257819,0.5783421840789178,2.050074295431984,0.46875,0.46875
0.27070274792734816,0.33596329146329373,-0.6186305582740144,-0.6216564704946473,0.19047619047619047,0.19047619047619047
0.1298177834681652,0.34018100615595864,-1.0519374515562698,-0.938581624442874,0.3235294117647059,0.3235294117647059
0.47272311680293455,0.5181057783524116,0.9188819430885549,1.2162432210481304,0.38095238095238093,0.38095238095238093
0.39062647670689254,0.42477487055399366,-0.082594850959966,0.7055735540659477,0.391304347826087,0.391304347826087
0.4050801158438022,0.47310438284855155,-0.2939589302373308,0.31671550784563296,0.46875,0.46875
0.3761490407356681,0.4245720603664541,-0.9427289772046867,-0.46634538454932783,0.44,0.44
0.2921747478240383,0.42195022497382706,-0.26220468717490764,1.25994386336626,0.5,0.5
0.5528825901653388,0.5036992956118693,-0.4727457888474583,1.036150864172019,0.2727272727272727,0.2727272727272727
0.43118561164379465,0.42108217148159793,-0.42290461532816354,1.340592540096233,0.4782608695652174,0.4782608695652174
0.7837616288367554,0.6168713465942549,0.5604165939620407,1.91823888936112,0.45454545454545453,0.45454545454545453
0.7007731969425867,0.6265436502185429,0.18450737806149975,1.1553132802418786,0.5,0.5
0.7764094563444667,0.5730288323356861,0.31411088562423395,2.375558550258538,0.7058823529411765,0.7058823529411765
0.2878295455186013,0.3818952154232112,0.09374769891362894,0.8997185608134476,0.391304347826087,0.391304347826087
0.21031454511871583,0.3170512971594094,-0.706660825042737,-0.024104428375335288,0.37037037037037035,0.37037037037037035
0.5041135233051723,0.4775177717958065,0.30316424171851775,2.0015708542471744,0.3076923076923077,0.3076923076923077
0.13312513390074243,0.3529080636064321,0.010209100169272955,0.9837927186198465,0.34615384615384615,0.34615384615384615
0.17136386809461868,0.3052416898949115,-0.05781649899252311,0.12888640934624712,0.42105263157894735,0.42105263157894735
0.2454642179865818,0.3635409469901451,-0.44373767016672583,-0.5015698620080813,0.4583333333333333,0.4583333333333333
0.042663541406911865,0.2531114429588879,-0.47134081720268284,-0.329174515830986,0.25,0.25
0.22638685431719807,0.4401518276742703,0.06531225886231556,0.6616109904988048,0.5652173913043478,0.5652173913043478
0.6257321209843086,0.476939377197819,0.5241344757168209,1.862146040252168,0.4782608695652174,0.4782608695652174
0.6343230336145749,0.5067229278917036,0.38249204002731474,2.309303568994294,0.5357142857142857,0.5357142857142857
0.532939677433977,0.5064971958395104,-0.035862969536015366,1.1538412058115068,0.4444444444444444,0.4444444444444444
0.7353855483848748,0.6059368702422592,1.3047167419455201,2.6512753998863943,0.55,0.55
0.8151655891634226,0.6615376795988487,-0.5974918426988844,0.13496129996801742,0.6111111111111112,0.6111111111111112
0.37485617684307626,0.48719307273432527,0.0454157101929063,0.5067513369722016,0.32,0.32
0.804922509102954,0.6079229427453313,0.373051563197039,2.496590569112203,0.6818181818181818,0.6818181818181818
0.8796493999252398,0.610758226167282,0.5143700785771462,2.0798802857652303,0.625,0.625
0.5868892417339443,0.5060650094991047,-0.2917709166319276,0.1211688249761399,0.43478260869565216,0.43478260869565216
0.6558473533203084,0.6335239158457985,1.0478186311682167,2.488643367283844,0.5833333333333334,0.5833333333333334
