z,zn,y0,y1,influence_true,influence_0
0.07966610538989782,0.35287287858176364,-0.0024182601999832576,0.7788405644596332,0.4,0.4
0.056831201412083754,0.30385856490130225,0.48602056885254574,0.5199412074575347,0.47619047619047616,0.47619047619047616
0.07833090863308889,0.3247366592537588,-0.9074199796413582,0.2329771589741178,0.45454545454545453,0.45454545454545453
0.6956778106391276,0.4722136272865748,0.557425848700503,1.3693454136874945,0.45,0.45
0.029158960905142917,0.21027512835491607,0.0685642662109448,0.15194652907179873,0.19047619047619047,0.19047619047619047
0.499492419729084,0.46091135270310396,-0.49132092268870986,1.149892070856969,0.43333333333333335,0.43333333333333335
0.13263431774446122,0.278432915822795,-0.3893411274431543,-0.2132286798824382,0.43478260869565216,0.43478260869565216
0.030755633545785144,0.3459505372005309,-0.9823550703366614,-0.6649950794281864,0.4117647058823529,0.4117647058823529
0.6394894283138792,0.47157472839985076,-0.05878861793110332,0.9265435796438961,0.5,0.5
0.44599814751961253,0.4561553038441662,-0.2515096439430077,1.4593325184812125,0.4,0.4
0.9746066357195468,0.5657409650036422,0.6644119054750912,3.355427452703956,0.7272727272727273,0.7272727272727273
0.32976593237159135,0.4004590317631854,-0.05866691782615578,0.7738001733040264,0.39285714285714285,0.39285714285714285
0.1954248232131871,0.3576596139083671,-0.19762211441285907,1.2913664797330444,0.34615384615384615,0.34615384615384615
0.6840462123134095,0.5117919007046359,-0.06548427479872779,0.4145122190994649,0.48,0.48
0.35109885726718093,0.4321456674828012,-0.03611151390758084,0.6709475535764,0.45161290322580644,0.45161290322580644
0.7710361133392682,0.521260770478566,0.2652008075641927,2.027691774544696,0.34782608695652173,0.34782608695652173
0.7917995013694747,0.5137608462036592,0.6232382689787003,1.8210075629720408,0.5294117647058824,0.5294117647058824
0.4438745891254291,0.42669773110916037,0.7954224156388079,1.7439058792951108,0.3333333333333333,0.3333333333333333
0.2688283012582403,0.3666978420600776,-0.41436234192579435,0.32296733745667766,0.35714285714285715,0.35714285714285715
0.023904422054516594,0.3314875250614785,-0.9941310796787177,-0.24054091591284843,0.3888888888888889,0.3888888888888889
0.3713325657678248,0.3517819276390836,0.2375872115791648,1.1096442199842058,0.375,0.375
0.09773087965586325,0.3020117067159473,-0.7454342929672237,-1.0249915189437067,0.36363636363636365,0.36363636363636365
0.7275225485779123,0.44413604341841995,-0.1682057946003449,0.7869584979580837,0.42105263157894735,0.42105263157894735
0.4594444253357157,0.39071418178707396,0.20007280254625764,0.7726768725766,0.48,0.48
0.520496474809741,0.4304039673082968,0.3005042645882622,1.4183376682329139,0.30434782608695654,0.30434782608695654
0.6845690429035142,0.5820342735948888,-0.4232034536203134,-0.12652879053900434,0.48,0.48
0.42529029529235085,0.4165228748811056,-0.008220496670525296,0.4267991157152643,0.4230769230769231,0.4230769230769231
0.6034730573112549,0.5334248849740084,-0.03396675336649074,1.575216522161044,0.41379310344827586,0.41379310344827586
0.8238491084564108,0.5714468264748565,-0.5850361724804631,0.7288359581202918,0.3125,0.3125
0.45187126344277295,0.41621570235440253,-0.7505940609494051,1.3036545407575075,0.38095238095238093,0.38095238095238093
0.8879452010333057,0.5166046552455561,0.6343492396890584,1.9129226155640005,0.4090909090909091,0.4090909090909091
0.22039953667363887,0.36077064998613534,0.304998876555176,-0.4856310274460466,0.3448275862068966,0.3448275862068966
0.10682265172052396,0.3316929628610588,0.008300931176366655,1.0845526100273197,0.47368421052631576,0.47368421052631576
0.01201012562940873,0.2556038755618122,-0.8774018648797275,-0.31472489960943845,0.45454545454545453,0.45454545454545453
0.9179413986516766,0.7000584151008785,0.9995585565146671,2.4683763695939596,0.7272727272727273,0.7272727272727273
0.6365662142278737,0.5968154430831358,-0.17897202731911055,0.14077394970184642,0.35294117647058826,0.35294117647058826
0.21976203733713473,0.372235643319641,-0.4502053025331846,-0.028483262030394918,0.2962962962962963,0.2962962962962963
0.5475524336459725,0.36374365998890973,0.20569092020499413,1.3976905233987313,0.34615384615384615,0.34615384615384615
0.9207996703472,0.681864745462959,0.1914606686558127,1.7370330346137801,0.45454545454545453,0.45454545454545453
0.8756659420813518,0.5794990619316035,0.1303792724112448,1.416178939137578,0.3684210526315789,0.3684210526315789
0.12759215495203946,0.33086141106350886,-0.4013342061417346,0.33959883757338016,0.3103448275862069,0.3103448275862069
0.30365373978719956,0.35117588400669314,0.12230282271122833,0.8147729960840702,0.30434782608695654,0.30434782608695654
0.2952965716988186,0.387663265444685,0.23683009330603488,0.38768103936132736,0.375,0.375
0.5691050376425756,0.5284702315662533,-0.6047600107534167,0.47538512158246465,0.3684210526315789,0.3684210526315789
0.7434196294659989,0.44649922091788197,-0.808759508607259,0.7572843849891648,0.5714285714285714,0.5714285714285714
0.33001518527033424,0.3816103086796182,-0.4075517370933256,1.1394009391967201,0.25,0.25
0.6078523073725284,0.4681911475581165,1.1433427557205849,2.1964101335983917,0.42105263157894735,0.42105263157894735
0.5156753531483024,0.46402376918232363,0.07155846524570875,0.5613494730398226,0.5,0.5
0.9198007246232732,0.521902185772218,-0.31963213980880567,1.707269301923633,0.5238095238095238,0.5238095238095238
0.20136661118531174,0.22816073862495725,-0.18946980535072866,0.6018526156540251,0.2222222222222222,0.2222222222222222
0.0016447577600704477,0.4270019765379172,-0.3821403882306847,-0.26206059696670764,0.4,0.4
0.07173319673476697,0.2526122136763312,0.14220205484050752,-0.05923551223788637,0.3333333333333333,0.3333333333333333
0.42049449651592197,0.48594360828036454,-0.02525319782780406,1.6693053789282128,0.5,0.5
0.49891737185184115,0.3747467099208216,-0.4793765793575659,-0.44844449619766275,0.38095238095238093,0.38095238095238093
0.5737516865628725,0.4790895091813792,-0.4287041711006545,0.22309043144451185,0.3939393939393939,0.3939393939393939
0.8803733819800643,0.5727630748506842,0.8111113828929957,2.1918109236091983,0.35714285714285715,0.35714285714285715
0.20071996630407773,0.280156867330151,0.3528311373526095,0.44623173707556185,0.4166666666666667,0.4166666666666667
0.42117805927001195,0.425734554523946,-0.12906755022678135,0.6988853958708028,0.5,0.5
0.9322773435409096,0.6224719237043892,0.27053273222247476,1.913125981941185,0.46153846153846156,0.46153846153846156
0.363290798030508,0.34861223890993526,-0.18803363486460356,0.3940586952333113,0.42105263157894735,0.42105263157894735
