z,zn,y0,y1,influence_true,influence_0
0.28336614285913253,0.3414201403299491,-0.08468058847822693,0.2051573362996536,0.42857142857142855,0.42857142857142855
0.4507293191673649,0.528747023700018,0.4367863907118364,1.8633115505931082,0.5555555555555556,0.5555555555555556
0.1748522179179871,0.28852295331201344,0.2305526788532456,1.2038292715878833,0.26666666666666666,0.26666666666666666
0.04499599974025348,0.31613977464700693,-0.4498605106785159,-0.06576826940143027,0.375,0.375
0.6661224241001631,0.628887775184769,0.7042636139872348,2.1716991479121277,0.7,0.7
0.32638728586656496,0.37875722400391304,-0.9670972299602614,-0.22881152306639232,0.5,0.5
0.2591235517624423,0.3572095333001639,0.13030475381425377,1.2392832189143674,0.375,0.375
0.7478005686592556,0.5600438192879696,0.28856784247258027,1.7664057065982834,0.5,0.5
0.695833139867519,0.592789010589402,-0.1588440329966601,0.7632683197582353,0.4074074074074074,0.4074074074074074
0.965867770377594,0.740344450305193,0.8372643987370362,1.7997119016003849,0.5333333333333333,0.5333333333333333
0.3349038546704559,0.45985777703124164,0.46579489235972704,0.7609823671028706,0.4375,0.4375
0.8893338697884594,0.7767729835789658,-0.18069444460006434,0.7552583960535549,0.625,0.625
0.42776545485268735,0.45825897642347185,-0.019501505716644642,0.6636678581101538,0.5925925925925926,0.5925925925925926
0.9326725756680871,0.6610592341239435,-0.13054094566681895,1.9277944467488015,0.5789473684210527,0.5789473684210527
0.7684400356776071,0.5763453698013532,0.4497566831883659,1.218971913691576,0.5,0.5
0.21609459094336847,0.4170806648707271,-0.6101353171870272,-0.6764966328097268,0.3888888888888889,0.3888888888888889
0.8605669047866564,0.7252157013184997,0.09812668654192791,1.7352648747607635,0.4444444444444444,0.4444444444444444
0.8571087486380585,0.6506566383780841,-0.24109860957423412,0.5719830734369568,0.5185185185185185,0.5185185185185185
0.9995985243122536,0.680792985375457,1.2305306205017166,2.664113405333939,0.6666666666666666,0.6666666666666666
0.301664042459554,0.38810402945728284,0.22169560604261934,1.2231488780517132,0.37037037037037035,0.37037037037037035
0.27691977085195174,0.36397261802561826,-0.028711306204442094,0.46496791095734674,0.45454545454545453,0.45454545454545453
0.33914404236616347,0.3473147247617069,0.2791259608675812,1.6880773257287058,0.2692307692307692,0.2692307692307692
0.22408316518713312,0.4288684945330668,-0.4906994676359793,-0.25203629146132894,0.25,0.25
0.30511419944510443,0.4447660060007496,-0.33911797496733187,0.6741896155286057,0.5,0.5
0.7134250476308246,0.5622913099544615,-0.5621337524823296,0.2977940637989613,0.43478260869565216,0.43478260869565216
0.6265154097378605,0.4752435539120929,-0.1544383537035341,0.5656142487508022,0.38095238095238093,0.38095238095238093
0.244267996735125,0.45416319439518027,-0.5338217552080093,0.7615265226179062,0.5769230769230769,0.5769230769230769
0.19325979443655517,0.39190873203308196,0.009729967628088143,1.0142372393306198,0.4642857142857143,0.4642857142857143
0.9901786508038555,0.6968250011368233,0.5433377491538972,2.0225554471269147,0.6111111111111112,0.6111111111111112
0.3680732999897467,0.40564613158968443,0.0984076801032091,0.9610664917673355,0.3448275862068966,0.3448275862068966
0.1810468666253544,0.2575198875054802,-0.6118443128974671,-0.3612473117545185,0.3,0.3
0.25188527770680724,0.2761830132260388,0.11155245109342443,1.0142000082020302,0.36363636363636365,0.36363636363636365
0.8437278306232037,0.6734175990804314,0.3608299634423612,2.782961977315843,0.6,0.6
0.4296956774885812,0.46942509733092863,-0.17250714045078108,0.3516336090950051,0.5,0.5
0.7390790706934468,0.6763828396114616,0.8672054452975808,1.5518899511425395,0.38095238095238093,0.38095238095238093
0.14280213746836024,0.417292030744207,-0.6680594205106358,-0.20822896177615147,0.5625,0.5625
0.7579654347834903,0.6790147493436347,-0.8019537509280776,0.4534002706756389,0.6428571428571429,0.6428571428571429
0.8144134964097818,0.6571161558635964,-0.3477605007590875,0.39065916332587713,0.5,0.5
0.3094150769824373,0.3593469555935374,0.6032692887473512,0.6650197505934663,0.46153846153846156,0.46153846153846156
0.044345001064540424,0.3050917148683117,-0.7559925259538364,0.09186756991168693,0.5,0.5
0.024860008605800843,0.22224734248949252,-0.5041918742541207,-0.3588408033605964,0.3125,0.3125
0.35505278689041087,0.451662373348545,-0.8734807924634895,1.0359999715761887,0.5172413793103449,0.5172413793103449
0.9119791127927072,0.6314803882835464,0.20718925497281968,2.5516493408893384,0.47619047619047616,0.47619047619047616
0.11125097444127774,0.3019868076304813,-0.6522608686142646,-0.20397799306713113,0.16666666666666666,0.16666666666666666
0.7526286898597675,0.7189447470288781,0.18619191859924478,1.2622820258372467,0.6470588235294118,0.6470588235294118
0.6696242717229092,0.5662071389033293,0.8065150821575362,1.3714192209753615,0.5862068965517241,0.5862068965517241
0.5497785324186689,0.43556206114977336,-0.13395166294637037,0.43004549901364925,0.32142857142857145,0.32142857142857145
0.24321965274798474,0.3340600655158752,-0.5150637338530524,-0.4491229130321406,0.32,0.32
0.2607918552515799,0.4119401306882695,-0.7458808372688938,-0.3236379572097695,0.3,0.3
0.9486661724354164,0.7751622885876948,0.730371582106716,2.367477519344629,0.35714285714285715,0.35714285714285715
0.07127456329147219,0.29947909015799296,0.1832039434213527,0.0260107105801749,0.2777777777777778,0.2777777777777778
0.26502522209495183,0.3937592144630308,0.00870280232992085,-0.5885358914920538,0.20833333333333334,0.20833333333333334
0.10349057718127075,0.35699871878351874,-0.20971502223112223,-0.4176556225285748,0.2857142857142857,0.2857142857142857
0.3315606774249965,0.3828460905547707,0.06295918479219226,0.4026995638477791,0.32142857142857145,0.32142857142857145
0.3631985476161965,0.3944406993736641,-0.225443780259457,0.6831844551858757,0.48148148148148145,0.48148148148148145
0.2650387582290835,0.4519487626188124,-0.5282324679024923,-0.18845016366355694,0.5454545454545454,0.5454545454545454
0.8714112708519856,0.6745466994958965,1.4069681186380136,2.18708804551822,0.35294117647058826,0.35294117647058826
0.8301477454137399,0.6427359312470998,0.5429713494928619,2.5303234126071135,0.4444444444444444,0.4444444444444444
0.97952198012043,0.6607055004657364,1.2161111724041966,2.5368949341426106,0.6,0.6
0.5463183163949487,0.4478368089692691,0.17840254087860252,0.22557444558776263,0.35714285714285715,0.35714285714285715
0.5502365517103456,0.5151681355998623,-0.17946224959010335,0.25975697635100425,0.47058823529411764,0.47058823529411764
0.11295392520061687,0.3620516698735565,-0.24643087964165683,-0.07491054593103103,0.5,0.5
0.7037692330610325,0.5628202139401884,0.7008631146897347,1.5933773678280434,0.32,0.32
