z,zn,y0,y1,influence_true,influence_0
0.29481288648625625,0.3776383056644727,-1.1113246879924539,-1.1474741279809288,0.5,0.5
0.5695073801159202,0.5132603878646321,0.04845071551597632,0.936520517676954,0.6470588235294118,0.6470588235294118
0.3632857733604071,0.4132773836830486,-0.22841112032271993,0.9961979376715453,0.6,0.6
0.25006978324328,0.4647857196306495,-0.15492578499884957,0.9521184469770104,0.7391304347826086,0.7391304347826086
0.4418732032713183,0.505425764682924,0.5890038013032474,2.5141714336420744,0.5862068965517241,0.5862068965517241
0.6012679071394376,0.6249412053632319,-0.4701799539446635,1.189233838889193,0.64,0.64
0.3294575572858509,0.3467004607391342,-0.25882628894833387,1.283598769054203,0.5294117647058824,0.5294117647058824
0.6483155009861447,0.6426932041060955,0.00926256181362034,1.9299429330543232,0.6666666666666666,0.6666666666666666
0.41727366225734985,0.4378183446458671,-0.8500532031443436,0.773487734208617,0.46153846153846156,0.46153846153846156
0.2907360027058288,0.4388016037271094,-0.4077424601012055,0.12900974486367872,0.6,0.6
0.6893272621555703,0.5881324190807369,1.3150595491411003,2.3057535283362784,0.631578947368421,0.631578947368421
0.91983992532903,0.6066934432845397,0.7221740173139002,3.4500159368882994,0.7368421052631579,0.7368421052631579
0.5793104991426287,0.6067793987510284,-0.0726545508330391,1.319588445855091,0.8,0.8
0.6701522421063622,0.5946177420173748,0.4816996831410057,1.759203532663287,0.84,0.84
0.6439988991875625,0.6187038419121812,0.14215900922401065,2.5617894848001717,0.7241379310344828,0.7241379310344828
0.6625087757167445,0.5767458496015333,-0.7356281276844142,0.26478080286666633,0.6666666666666666,0.6666666666666666
0.391248612897663,0.5018352712058272,0.4197501546241922,1.7122816295586878,0.6521739130434783,0.6521739130434783
0.7287966059641202,0.6053717095543298,0.1691362157442815,1.662098655715602,0.7407407407407407,0.7407407407407407
0.6360186348505932,0.6242018187697488,0.3870369072438697,2.0306726916058304,0.75,0.75
0.4580688025734684,0.5194321436947011,0.2734616357579258,1.920742872157461,0.5483870967741935,0.5483870967741935
0.02715249618524962,0.43806908956807683,-0.3420509212650146,0.9521947842801801,0.5,0.5
0.5262847256951094,0.6317900184341396,-0.09540847766892036,0.8947758107484078,0.7241379310344828,0.7241379310344828
0.4556715486797702,0.4976770769189986,0.34324900922287294,1.457349276218788,0.6,0.6
0.6417756468316406,0.5741315226690223,0.11143457940835562,2.3637472562967976,0.75,0.75
0.5439705306028757,0.5153300706587098,0.20736947547679221,1.5742384621874155,0.6285714285714286,0.6285714285714286
0.9675948368942409,0.608245951748907,0.1040395246556734,0.6790516333599775,0.5263157894736842,0.5263157894736842
0.7879194026230987,0.5937772390561276,0.4993251948680689,1.72945953180261,0.64,0.64
0.6157460098784675,0.5732494827237582,0.46973394611515434,2.246499529845846,0.6666666666666666,0.6666666666666666
0.4166562861167462,0.472205309135158,0.3534906467470607,1.6556446781150007,0.5625,0.5625
0.7456686051995558,0.6954184788381516,0.3105344656911369,1.2785388319604238,0.8181818181818182,0.8181818181818182
0.032681883466592954,0.42699324380904585,-1.1291199631768871,-0.5286782733541183,0.5,0.5
0.019853526969808466,0.402702155317692,-0.4506024552448057,0.4080975923846269,0.6666666666666666,0.6666666666666666
0.7370735505888294,0.5798394155366846,-0.07679945003406086,0.4481418471610997,0.6176470588235294,0.6176470588235294
0.5160968130641034,0.5197593517278867,0.1475412813697667,1.2896710435787442,0.5925925925925926,0.5925925925925926
0.29752939595849814,0.42819168376169814,-0.3248873470702108,0.3302816518893318,0.5,0.5
0.5428181239718478,0.48211243075541366,0.10538839679583956,0.6802710988676011,0.5757575757575758,0.5757575757575758
0.8496259052343775,0.6283786790667889,0.09329231235615337,1.496123257849003,0.6842105263157895,0.6842105263157895
0.36011858810158326,0.3919397660107222,0.1697759844709461,1.2583681585810051,0.5333333333333333,0.5333333333333333
0.8734662020137686,0.685754733873181,1.456379355471456,2.8356701335132937,0.8,0.8
0.855136688042848,0.5776674435572379,1.126478765956657,2.0369990472346156,0.6470588235294118,0.6470588235294118
0.2223293912331995,0.4489069253498127,0.5448849081546605,2.717898975471364,0.6666666666666666,0.6666666666666666
0.650520389425572,0.61645326268829,-0.033747813418831596,1.5486209988442683,0.6190476190476191,0.6190476190476191
0.9496075123572675,0.621089187355752,-0.3428246214388655,0.533886224738947,0.6923076923076923,0.6923076923076923
0.6769389232659965,0.6001780511312373,0.4644116995469507,2.2110604028375347,0.65,0.65
0.5101021513854874,0.5641400053783343,-0.4530559015372818,0.7795410251294582,0.7096774193548387,0.7096774193548387
0.24932814440963513,0.46634438476079043,-0.4163959293015397,0.09132922638301672,0.5333333333333333,0.5333333333333333
0.14731208958794795,0.4157383280672047,0.032859026977216155,1.2133686580448684,0.45,0.45
0.4076523126850975,0.5153502956689192,0.02233865374037658,0.42224749103464276,0.6451612903225806,0.6451612903225806
