z,zn,y0,y1,influence_true,influence_0
0.40995853614205446,0.44773863721111384,0.5009479301938776,1.243085366680544,0.52,0.52
0.6415701007734637,0.6108779743944912,0.7962329626083187,1.9784175807280429,0.6666666666666666,0.6666666666666666
0.9764513222168602,0.6992140140364628,0.4135580909424109,1.3952026895733805,0.7,0.7
0.7052883592468572,0.6561185906921291,0.07521043224506291,1.781472622226534,0.6923076923076923,0.6923076923076923
0.6366201027114586,0.6267831274324241,0.7226800096904897,1.9043098143249426,0.6129032258064516,0.6129032258064516
0.20538671086664506,0.3358188155894372,0.6719528195604535,1.8546253421475716,0.3333333333333333,0.3333333333333333
0.29306511293389037,0.33475276988467323,-0.5545658696786511,-0.3799979554319728,0.4,0.4
0.16001007403150314,0.2947989928789566,-1.3154494205586726,-0.16892545161760109,0.30434782608695654,0.30434782608695654
0.3039332037836162,0.3636395722593347,0.8612280268042651,1.4175903196883284,0.4074074074074074,0.4074074074074074
0.7185063797778265,0.6265677840865195,0.5072266358087074,1.7132779043993724,0.7931034482758621,0.7931034482758621
0.9579799989390858,0.7426614599806328,1.343498990444181,2.7871988278278668,0.7272727272727273,0.7272727272727273
0.015782220353167897,0.39025742018913934,-0.8968135803953862,-0.7855232038274176,0.4,0.4
0.31259445774959593,0.42269579602399504,-0.1858029384257349,-0.43461750881002514,0.4827586206896552,0.4827586206896552
0.0489126869760389,0.37950300453215136,-0.5895877031969539,0.4664859828535774,0.6875,0.6875
0.8747708924533312,0.6875708580970109,-0.2861728131777278,1.5868611667205232,0.6111111111111112,0.6111111111111112
0.6937578994828002,0.6266885359376785,-0.7375466476930381,1.3097816665136095,0.7142857142857143,0.7142857142857143
0.826558523971149,0.6313710183033238,-0.49450805632839145,1.5180218106482293,0.8333333333333334,0.8333333333333334
0.9183481487085025,0.587526764553465,0.016864583774637898,1.8401244998211257,0.5769230769230769,0.5769230769230769
0.1531184547977973,0.39349091480003406,-0.28554697261859313,-0.5431081071250883,0.42857142857142855,0.42857142857142855
0.47002862075489793,0.41117416586701144,0.24844561418435868,1.268362502024992,0.4583333333333333,0.4583333333333333
0.546268635370521,0.49220949402365205,-0.3623474070731042,0.21730918418403367,0.6,0.6
0.5162529083066829,0.606055774296363,-0.14885115945201505,0.923511067272397,0.6956521739130435,0.6956521739130435
0.7204175577370997,0.6624719845270228,0.9677717006265617,3.0788069002615357,0.6923076923076923,0.6923076923076923
0.8225251490068196,0.63727874906271,0.11003469662172896,1.5573652193377117,0.6086956521739131,0.6086956521739131
0.23526653942787257,0.40576007946063536,0.4852353917416745,-0.22269209098745502,0.36363636363636365,0.36363636363636365
0.10554000904938199,0.3429435899428507,-0.7648764454054686,-0.6307134867473834,0.5294117647058824,0.5294117647058824
0.6138800418290888,0.5512816729311681,-0.45324583999711976,0.42687869864084077,0.55,0.55
0.24365630403016658,0.40597269872461395,-0.4348826978496349,0.1742054614021274,0.4782608695652174,0.4782608695652174
0.8269464614706482,0.6445077683917194,0.010741154662641583,2.043541624047999,0.7368421052631579,0.7368421052631579
0.46552921506558087,0.4502238001034629,-0.6910174161082142,0.7286181476368696,0.5357142857142857,0.5357142857142857
0.6910298786484265,0.6030893973301844,0.3175234221969237,2.0442571681350103,0.6296296296296297,0.6296296296296297
0.35480301429280936,0.37225031275852216,0.5826061113747458,1.4448669600623092,0.391304347826087,0.391304347826087
0.10346633054919097,0.36760664005172455,-0.7323624393033801,-0.44311661200516383,0.3333333333333333,0.3333333333333333
0.2988793985952428,0.34764404854379455,-0.3614970338070626,0.25654436254734825,0.5,0.5
0.1632088764692049,0.32195607502135654,-1.3474957802013576,-0.5998083137812451,0.3684210526315789,0.3684210526315789
0.23282414461674794,0.35214064119228383,-0.6169884886869184,0.6212764681587626,0.5384615384615384,0.5384615384615384
0.5444174127245024,0.4723020144936793,0.5842591360051987,2.4049934770849877,0.5,0.5
0.35491121674007997,0.38726255896387496,-0.3151029321573186,0.4616199883124439,0.375,0.375
0.7446472519957872,0.6736655737711518,0.8746462938248879,2.4809921753183284,0.7142857142857143,0.7142857142857143
0.6481588203970642,0.5945330742327574,0.6458812776254438,2.745088815488744,0.7083333333333334,0.7083333333333334
