z,zn,y0,y1,influence_true,influence_0
0.1394911947543831,0.3692625754107321,0.07578210199650148,-0.4502711813533221,0.3157894736842105,0.3157894736842105
0.9559814411067837,0.6833378030308969,1.1844319974732789,3.4540109538972414,0.5882352941176471,0.5882352941176471
0.6050440955603914,0.514174760472643,0.0869132558671154,0.030124930576949982,0.43478260869565216,0.43478260869565216
0.910282184028979,0.7141816221831839,0.7895751924490766,1.994099017945516,0.7142857142857143,0.7142857142857143
0.4578316336792856,0.44950875739893553,0.058289048343017597,1.4286066068909786,0.4074074074074074,0.4074074074074074
0.04348285081068082,0.34428614916497335,-0.16466408800757237,-0.14321475310492005,0.2857142857142857,0.2857142857142857
0.12656253562032072,0.39948238836222205,-0.32582974563983247,-0.28129176212618606,0.3125,0.3125
0.33456925519919434,0.43040148271302914,-0.10434789613607875,0.556491803548078,0.5,0.5
0.44785577906933416,0.5011034579971504,-0.22333005955014515,1.622579056516242,0.5357142857142857,0.5357142857142857
0.42597282391929103,0.4723343981331134,0.38385666283117825,1.4200925682722347,0.38095238095238093,0.38095238095238093
0.5489656948193133,0.43062970703998726,-0.41412383425083005,0.01713998968309416,0.4117647058823529,0.4117647058823529
0.7696913982414249,0.6406779208138134,-0.019021169457569154,1.072724650134567,0.76,0.76
0.922199269868861,0.6463549228263739,1.1887727106367019,2.153944560718494,0.5,0.5
0.7496903070304007,0.6685358279264406,0.033146284233983275,0.4092116273491926,0.65,0.65
0.29234726902370656,0.4053253457839927,0.48260914175213754,1.1581733228753117,0.47368421052631576,0.47368421052631576
0.19307393357028613,0.37602051624003247,-0.25677005200711556,0.024836069764585023,0.4827586206896552,0.4827586206896552
0.26058315838658075,0.4216376338125905,-0.5178436835869198,-0.03412454361431781,0.34782608695652173,0.34782608695652173
0.7260835941251815,0.6386002335740675,-0.7958125295851011,0.38158608707739816,0.6470588235294118,0.6470588235294118
0.45445248332638644,0.47968414648685076,-0.015593441530237818,0.6020040645646103,0.6071428571428571,0.6071428571428571
0.17110657593455125,0.33808893744675256,0.3715063686062893,1.2621109498536562,0.3181818181818182,0.3181818181818182
0.6424429506873202,0.5378255674200173,-0.030786779137456977,1.9493163381787517,0.4166666666666667,0.4166666666666667
0.010345279282380382,0.25241688281950475,0.2826250083480131,0.2699242283610918,0.18181818181818182,0.18181818181818182
0.7685045165492274,0.5443637447325083,-0.0001222059641797224,2.0333903666719926,0.42105263157894735,0.42105263157894735
0.2581702677489922,0.32557520932660206,-0.683907844450091,-1.0067026238968098,0.23529411764705882,0.23529411764705882
0.26826715982464855,0.35283109027375564,0.9085931597011611,1.4229704585492633,0.3157894736842105,0.3157894736842105
0.48468843585971155,0.5973841882426731,-0.2653664580191762,0.8172438289858078,0.5714285714285714,0.5714285714285714
0.3267517703840651,0.4240850051465809,-0.49963086794351574,0.16753700948114714,0.37037037037037035,0.37037037037037035
0.37291210875693803,0.42763700549833883,0.04337788188041519,0.26239546452942886,0.47619047619047616,0.47619047619047616
0.0981926085607514,0.2883466297556921,-0.2113090821594634,0.9136819677450314,0.3888888888888889,0.3888888888888889
0.038929871611780964,0.40371928278397384,-0.9046008950637068,-0.32186831458818077,0.29411764705882354,0.29411764705882354
0.18742693091139973,0.38824027727080623,-0.6695048758539434,0.235948442811463,0.4444444444444444,0.4444444444444444
0.13846756775440772,0.30366719009849585,-0.07512852595459601,-0.9116955841638897,0.3333333333333333,0.3333333333333333
0.34061243773996663,0.38472886027073727,-0.9850539538434934,-0.7512836847419138,0.39285714285714285,0.39285714285714285
0.9683482881180775,0.666806520430425,0.7944310822546305,1.8216073783791191,0.6363636363636364,0.6363636363636364
0.12349837203131697,0.335504594750691,0.18246154095904143,0.8572382964705705,0.26666666666666666,0.26666666666666666
0.667068122587043,0.6650036449320016,-0.34601359355361117,1.2740522040845232,0.631578947368421,0.631578947368421
0.5727987135093965,0.46542300903271444,0.7715174193986355,1.8779859961496634,0.4090909090909091,0.4090909090909091
0.7285491451168837,0.6509038567805158,-0.10821074880212944,0.4940514236667167,0.6666666666666666,0.6666666666666666
0.44452130313297156,0.5402089624710114,-0.2316919041018079,1.5370588444305417,0.6086956521739131,0.6086956521739131
0.47826300983263514,0.6100686288439434,0.4298931435441735,1.1433095671961055,0.5,0.5
0.24536184183455523,0.28546978464808803,-1.161462805653794,0.15317279657442529,0.5,0.5
0.12607086533676615,0.3596266674136894,-0.23830598137647135,0.45965012889556367,0.4117647058823529,0.4117647058823529
0.83072451322849,0.6505090573762774,1.0487714032918007,2.86104492074256,0.6363636363636364,0.6363636363636364
0.6592111976209315,0.6174426756585015,0.36172393528023605,1.8597446194735308,0.45,0.45
0.3427416748458,0.44655371384330933,0.23340398959964886,1.019589394842034,0.3333333333333333,0.3333333333333333
0.821970388631914,0.6192548571893568,0.040167585741583356,0.9430833253293516,0.5806451612903226,0.5806451612903226
0.7938468650833075,0.5327439396772702,0.37282662384753784,1.7460385032562193,0.4117647058823529,0.4117647058823529
0.47490993778696855,0.4312428020955002,0.20113302232269908,1.0767616186434974,0.3333333333333333,0.3333333333333333
0.4343064264026042,0.5073804083831115,-0.062143281222058526,1.280379586073901,0.46153846153846156,0.46153846153846156
0.12031385849588072,0.29435121182338647,-1.0039305311941313,-1.1395929676769927,0.391304347826087,0.391304347826087
0.9786223712063672,0.7427790042753054,1.2112702603427565,2.9294356075945602,0.7058823529411765,0.7058823529411765
0.6460146266625957,0.5432915927785863,-0.9420196760236661,-0.10859822006251424,0.46153846153846156,0.46153846153846156
0.20370633330540922,0.32791063194158027,0.32959792344987493,1.8236388712478233,0.375,0.375
0.6604518086340577,0.49366517319097986,0.2743471767997716,1.3283098944303573,0.48148148148148145,0.48148148148148145
0.913972139492737,0.6405443112947751,0.2592211155906656,1.026133377720973,0.6153846153846154,0.6153846153846154
0.017380565625591315,0.30123488482211885,-0.2597888958711755,0.1394098031735279,0.5,0.5
0.012089946168206356,0.3054732944968962,-0.21552497538717885,0.6791341380033,0.3888888888888889,0.3888888888888889
0.6070470460964557,0.5186966024951682,0.7862363844884783,2.3238050216183073,0.5416666666666666,0.5416666666666666
0.38137059970649545,0.5200622659664812,0.18560724011517493,0.826089784667313,0.45454545454545453,0.45454545454545453
0.8056454183478089,0.6779808046151652,0.5078527310147806,1.6147871880237015,0.6190476190476191,0.6190476190476191
0.35780278090595274,0.4441092205666494,-0.08368148239358893,0.24903527858726748,0.5263157894736842,0.5263157894736842
0.892435828370136,0.6692816158701821,0.6688020468594563,2.3549205207698654,0.5,0.5
0.6820385283771299,0.6065501386144874,0.4117701624103758,1.8599672945419217,0.45454545454545453,0.45454545454545453
0.6157151009679958,0.6406050243818813,0.9048897712036054,2.377515905003148,0.45,0.45
0.9086001885016443,0.6801043753598494,1.2296526710048945,1.3819773211846023,0.48,0.48
0.6204326207075277,0.47318051588408794,-0.5789995882807895,0.6117027848817795,0.6,0.6
0.14093050732007484,0.4148183118080279,-0.7915497929619202,-0.2748334971561245,0.2857142857142857,0.2857142857142857
0.9031442577700955,0.7083745967683666,0.6014334560479555,3.154332211408682,0.7222222222222222,0.7222222222222222
0.5608178781317686,0.5357441980083952,0.03627997764931773,1.299026954188859,0.5,0.5
0.8666762901723581,0.5267449302343337,0.8487353185206905,2.0069490508830627,0.3333333333333333,0.3333333333333333
0.9043379313771168,0.6223883645629463,0.8144562659338442,2.435761355866584,0.5263157894736842,0.5263157894736842
