z,zn,y0,y1,influence_true,influence_0
0.45548151539566306,0.4231538495863886,0.056305497810750796,0.8341285933165792,0.5454545454545454,0.5454545454545454
0.6910032731322941,0.5871876928102528,-0.3685573060231365,1.4792162665750554,0.75,0.75
0.7075578959887884,0.5823803716938573,0.8486381209954151,2.394898492667452,0.56,0.56
0.378134080120075,0.4145377826675909,0.3222362876785582,1.2309629541924583,0.5,0.5
0.5814556421579188,0.5535603506924767,1.2107695213350533,2.502762339740974,0.7727272727272727,0.7727272727272727
0.6281064248904871,0.5733737622594042,0.9413761659071701,2.797768841996242,0.7307692307692307,0.7307692307692307
0.11055598496782604,0.26847994011851645,0.0006291693755213212,0.2685673030479708,0.42105263157894735,0.42105263157894735
0.661999219130604,0.5599324979977959,0.6670006474227852,1.6094015635676266,0.7083333333333334,0.7083333333333334
0.5786914977442168,0.5591644267579511,-0.2191238434132199,1.8862621919222282,0.7368421052631579,0.7368421052631579
0.3106378783190925,0.4130995495245972,0.6281572349522542,1.4917531880387698,0.43333333333333335,0.43333333333333335
0.3912115296181031,0.4835913496286187,-0.8578709679974431,0.34731657162473306,0.7307692307692307,0.7307692307692307
0.4131419293269166,0.5407433055118994,-0.35832296649072715,1.2945459473062462,0.7619047619047619,0.7619047619047619
0.9283374546872336,0.6169491585999155,0.18275980772840011,2.5705410075463435,0.6666666666666666,0.6666666666666666
0.30861284726731497,0.38501207950427435,0.05740369795634315,0.8064656042847901,0.5172413793103449,0.5172413793103449
0.6790608036371617,0.6244209686373341,0.34567376972622976,1.5590122004701021,0.7083333333333334,0.7083333333333334
0.2594586582441395,0.5113510710966865,-0.0025791263231381145,1.0325249263278844,0.6190476190476191,0.6190476190476191
0.12325793922197903,0.35143135433395134,-0.7461314271856004,0.2378221375212769,0.45,0.45
0.19677946429388138,0.36618538229672254,-0.10488237499947545,1.481291393472921,0.5,0.5
0.853490770857811,0.6652501746620131,0.4626108743711559,1.5639913400586922,0.7272727272727273,0.7272727272727273
0.3061107848544655,0.37536198460006637,0.57127409082392,1.2467875054670183,0.5416666666666666,0.5416666666666666
0.5504317793452317,0.4575203165737753,0.4650707554096947,1.4277732118099375,0.6296296296296297,0.6296296296296297
0.9594401263001564,0.6763295824330325,0.042448682855375786,2.1707448707590493,0.8181818181818182,0.8181818181818182
0.8858563289678197,0.7222123526586082,0.283874445373159,2.6049849904346147,0.631578947368421,0.631578947368421
0.45176759519717136,0.507330054781066,0.1039419042503125,0.8003673035468359,0.5,0.5
0.16935394902987966,0.4856652395008267,0.06525673470074367,0.8158437048066496,0.7647058823529411,0.7647058823529411
0.29627212264631164,0.45184249939841736,-0.6355532548910869,-0.8520417964622563,0.5833333333333334,0.5833333333333334
0.5395515708150795,0.4930373101874738,0.3476778094164641,0.7732540218025598,0.5172413793103449,0.5172413793103449
0.7611491906789115,0.6567837558957402,1.0813741443056162,2.807771260528343,0.6875,0.6875
0.8893326250051354,0.6469339717108674,-0.054960159410572085,1.7613666930597023,0.8148148148148148,0.8148148148148148
0.567797419726114,0.5382698916258961,0.5494780212530599,2.095546081949828,0.7575757575757576,0.7575757575757576
0.4744379565853317,0.570724562911854,-0.45082463051144006,0.7771096301693742,0.7,0.7
0.7638936033197858,0.5918910151488779,0.7316132990919388,3.506652739852875,0.6896551724137931,0.6896551724137931
