z,zn,y0,y1,influence_true,influence_0
0.12672500961990707,0.44293666395513787,-0.3172865894632245,1.3116976229433506,0.5357142857142857,0.5357142857142857
0.5343972812309752,0.505383841294157,-0.25055919604040294,0.42187076146050745,0.5357142857142857,0.5357142857142857
0.5073041970751686,0.5238672058166951,-0.2979065279868589,0.32863007072174577,0.625,0.625
0.5035347736778055,0.5094446735124066,-0.22949837584896635,1.914643761924458,0.5652173913043478,0.5652173913043478
0.12660677568465384,0.34951285879116,-0.2587341449756493,0.5248871170566282,0.4444444444444444,0.4444444444444444
0.7912905910563475,0.655731631074869,-0.6753151410619262,0.899051203531121,0.5625,0.5625
0.5960512541231996,0.4563511991745943,0.4186225371939223,0.9809541278842344,0.375,0.375
0.75776937269917,0.6044745025177719,0.3903425325638183,2.0099152880196285,0.6428571428571429,0.6428571428571429
0.45936409188813176,0.41547108492576523,-1.1099202435503868,-0.05902784604848404,0.5416666666666666,0.5416666666666666
0.0744592048645033,0.20134883014713434,-0.17565471581480588,0.2648408566450664,0.3333333333333333,0.3333333333333333
0.6024878434664988,0.5869265922489686,0.4917463656279059,2.4791768175350084,0.7727272727272727,0.7727272727272727
0.4355991695163698,0.42948121364281744,-0.39667067991481386,0.17793848892921738,0.5238095238095238,0.5238095238095238
0.006428299533343673,0.44897977345215645,-0.6266367422106576,-0.07414860311399588,0.45,0.45
0.04662987836169319,0.3122331016708913,-1.3713490750705013,-1.598110433464813,0.5882352941176471,0.5882352941176471
0.41874240000591323,0.46932274819399616,0.16638378365387002,1.3342743034798223,0.5185185185185185,0.5185185185185185
0.8782658552092713,0.5790001917829634,0.8217077592092166,1.8239568916466422,0.6666666666666666,0.6666666666666666
0.43301769330849826,0.4231663097597154,0.09688645348534883,1.8225456450738349,0.38095238095238093,0.38095238095238093
