z,zn,y0,y1,influence_true,influence_0
0.7817396662643881,0.5176269668825533,-0.11305746528722666,0.818585972058492,0.29411764705882354,0.29411764705882354
0.38323499904600455,0.3575888579571504,-0.6449145055791043,0.2865935936286187,0.4838709677419355,0.4838709677419355
0.9139593385262442,0.6693812678877453,0.9170521007965045,2.8024118735886,0.7647058823529411,0.7647058823529411
0.023508498826517954,0.20876216753542814,-0.5810072310012787,0.3335920961750547,0.5,0.5
0.45251402420131037,0.5071163030370072,0.23154668481530133,1.2374676122960195,0.45,0.45
0.15099021326372564,0.2725429680601499,-0.8460031725225106,0.04296189379808979,0.29411764705882354,0.29411764705882354
0.9899044730911933,0.6881925990491983,0.1515142267155814,2.0823551931959754,0.8333333333333334,0.8333333333333334
0.9241821030498147,0.726368226444381,0.5249428321626484,1.0831429114621847,0.7333333333333333,0.7333333333333333
0.21121957439284134,0.3143105111342874,-0.5486494763913312,0.020292543284997064,0.4375,0.4375
0.2315667906202521,0.36170974740593803,-0.1499266426117468,0.057296744903371166,0.3333333333333333,0.3333333333333333
0.29500138028378686,0.3404456108407413,-0.803475593252419,0.14428816055313254,0.36,0.36
0.06996371941261814,0.43530360656587663,-0.8984116586892048,-0.09701523768415177,0.44,0.44
0.9812362189247529,0.644587289883932,0.33688762636446246,1.680874864452538,0.5384615384615384,0.5384615384615384
0.38604914742267626,0.41860938651100643,-0.768805226201107,0.8225784540572182,0.3793103448275862,0.3793103448275862
0.20103797445081073,0.3599049222199896,-0.18104390303629764,-0.23895592208873084,0.5333333333333333,0.5333333333333333
0.10444798880890149,0.2931839527102454,-0.10889950788837299,-0.4940021385069548,0.4166666666666667,0.4166666666666667
0.28277434361544307,0.42928352493628275,0.0952563427446797,1.2830328491679708,0.42105263157894735,0.42105263157894735
0.08005388427905313,0.2884549835195468,-0.8329397784260966,-0.09009868493856199,0.36,0.36
0.5524724617475428,0.39663690073813945,-0.40399167767728406,1.1665532047502014,0.631578947368421,0.631578947368421
0.6572846795243792,0.5774374683996969,0.4716756704762924,0.340098486647771,0.5454545454545454,0.5454545454545454
0.5003304923807054,0.5081096932924437,0.03803955206265153,1.9433740229193033,0.4782608695652174,0.4782608695652174
0.01030334456194093,0.30049695407424715,0.02609438397580499,0.440880742624464,0.2857142857142857,0.2857142857142857
0.5403390589352983,0.4427155402579324,0.194004474821337,0.8566780031229617,0.5454545454545454,0.5454545454545454
0.0694357802497022,0.386298923788863,0.39682203853749987,0.8623588755782929,0.5294117647058824,0.5294117647058824
0.22281996812283233,0.31126407463442674,0.4855387586027389,0.9363350490218765,0.5,0.5
