z,zn,y0,y1,influence_true,influence_0
0.7647658580629193,0.673508641464796,-0.06267329051747306,0.5126705170073004,0.5882352941176471,0.5882352941176471
0.4025450163412203,0.4403492628510301,-0.6473934498478473,0.1768247534317898,0.42105263157894735,0.42105263157894735
0.41801177004169054,0.4619569078017292,0.29124002079288874,1.159296678354394,0.375,0.375
0.644977475392494,0.5594502503472782,0.725848418300637,1.7106611068793394,0.42857142857142855,0.42857142857142855
0.03568397319303829,0.3598882305776547,-0.9943300695788568,-0.1246975384618843,0.5625,0.5625
0.1346814544713808,0.2664925725486924,-1.1608614358728904,-1.1819844804392612,0.17647058823529413,0.17647058823529413
0.6347747439091525,0.6080542720827684,0.5185959887722001,1.5621172250855877,0.5833333333333334,0.5833333333333334
0.9305511125054517,0.7081338459365568,0.4801544208612201,2.198243178442438,0.5882352941176471,0.5882352941176471
0.9504225610598155,0.702533939614283,0.19514264564756756,1.6969772050072809,0.5714285714285714,0.5714285714285714
0.5633397165507346,0.6480994463720444,-0.5668201186622106,0.3312161087936179,0.5882352941176471,0.5882352941176471
0.2120311202186913,0.33888596250529945,-1.117400424233461,-0.6732599317049748,0.25,0.25
0.5409220509627641,0.6045651635105779,-0.5165320703579469,0.6407575358378111,0.6956521739130435,0.6956521739130435
0.17333323762853814,0.3523784656340607,-0.3460541158966163,0.20130795794248385,0.34782608695652173,0.34782608695652173
0.14749908542014212,0.3801458145266471,0.09483013953039815,0.49724100072796373,0.36666666666666664,0.36666666666666664
0.7264950340176646,0.5943435139855784,0.6551871343008531,1.5134681637998133,0.43478260869565216,0.43478260869565216
0.20976829255953933,0.40518024412812215,-0.6829256708650289,-0.5740124484386158,0.2962962962962963,0.2962962962962963
0.022090075421856592,0.3747786513556068,-1.1637416848519104,-0.9431001959277316,0.23529411764705882,0.23529411764705882
0.6259684349210761,0.5390768612880766,0.06561209179442673,1.6316953148777198,0.68,0.68
0.9509325185598642,0.7315833766018386,0.2251817434166557,2.3346311385694603,0.5789473684210527,0.5789473684210527
0.8935995812877979,0.6231274195556256,-0.7227013326304639,1.1740395805996497,0.35,0.35
0.3692636602666949,0.43492115513965823,-0.43433505288167196,0.8986153255247722,0.4,0.4
0.9286864726626487,0.6804270980454042,-0.3139030998987835,1.7475499259497513,0.5882352941176471,0.5882352941176471
0.5148807141876975,0.4164379645989893,0.7107633649106709,1.2562306297760442,0.3333333333333333,0.3333333333333333
0.9437102052144872,0.6226563953778763,1.0198581781919438,2.46855997286732,0.5263157894736842,0.5263157894736842
0.5694710931337651,0.4442647475829182,0.46208875220676604,1.8572223969062942,0.2727272727272727,0.2727272727272727
0.013298934642535065,0.29622674303424074,-0.43556061405576874,0.12235138276051202,0.45,0.45
0.3382768422891246,0.4347912590693586,-0.020050910777518166,1.0581658626944237,0.37037037037037035,0.37037037037037035
