z,zn,y0,y1,influence_true,influence_0
0.8970091738428445,0.6352532316397819,-0.04070922301468277,1.3765947714957232,0.5,0.5
0.6449699565718433,0.6042904557333503,0.476454538112528,2.592443782444975,0.7916666666666666,0.7916666666666666
0.7990403864693919,0.5079150794890852,-0.552347241078495,0.37844698867153836,0.6842105263157895,0.6842105263157895
0.5620404969796243,0.4632204813934357,0.33706537418118676,1.3875048083139918,0.5,0.5
0.8727079407208644,0.6265385649898874,0.16449025138063894,1.9369502795009934,0.625,0.625
0.025693375377467853,0.3650411281602637,-1.1918250481749357,-0.6671393593471209,0.46153846153846156,0.46153846153846156
0.3348592412507373,0.3867741554054241,-0.16359563991793435,0.48645394976138345,0.5,0.5
0.014449019599514279,0.2590253362162671,-0.6996299036478827,-0.4966883237078451,0.1875,0.1875
0.5628058637339403,0.49996852190680097,0.08246833709706922,1.3726817937869833,0.5909090909090909,0.5909090909090909
0.19842672903213943,0.39113820818185685,-0.21830910242681792,-0.11425322350983919,0.3333333333333333,0.3333333333333333
0.11988695428329366,0.3511876218304294,-0.08849872207792825,1.2077581550183678,0.4117647058823529,0.4117647058823529
0.830797850190335,0.7423059777462954,-0.026979620071672483,2.184130864239979,0.75,0.75
0.14531338775692626,0.4411348217181978,0.1814584485129448,0.6195359168207564,0.35294117647058826,0.35294117647058826
0.8619945998999414,0.6197309462037326,0.28724897508496106,1.786688805812879,0.5384615384615384,0.5384615384615384
0.8918983915024227,0.6407935566557864,0.8434084853600268,3.1405614960286865,0.7727272727272727,0.7727272727272727
0.5204036454269989,0.5595994761641045,0.4455376146672452,1.6512410830580344,0.6333333333333333,0.6333333333333333
0.8148921543183285,0.642646954077138,0.8618762112449714,2.273934006887352,0.6818181818181818,0.6818181818181818
0.5094070142707654,0.4645567693159648,-0.020936422582556846,1.1285408531548506,0.5925925925925926,0.5925925925925926
0.0278316311773108,0.26237974917623696,-0.4032638038116332,-0.4742593939283736,0.3333333333333333,0.3333333333333333
0.2131496096484835,0.40789964293474457,-0.18180254382666244,0.6807033990025785,0.5263157894736842,0.5263157894736842
0.4922649156739277,0.5075711115595707,-0.038373960358015505,0.1332722345834717,0.4782608695652174,0.4782608695652174
0.13164590294839118,0.4583367525090346,-1.1612161368141638,-1.8751737847636285,0.125,0.125
0.5625365287255945,0.5239381275725307,0.35166940399724556,2.1579981446963012,0.6086956521739131,0.6086956521739131
0.9587523293064217,0.6941326708937556,0.23021208165129878,1.4445312059624755,0.6875,0.6875
0.5025951497630379,0.4495990557271231,0.4658185836650592,1.7274047894454994,0.46875,0.46875
0.01679640632243018,0.43441423747612706,-1.170537823529947,-0.2468732650077628,0.5,0.5
0.2686691226058614,0.43248494910881546,0.706045439056557,2.5261915127303864,0.6,0.6
0.969039754250342,0.6611401409636293,0.34523744536701,1.5558033598447427,0.6818181818181818,0.6818181818181818
0.11062251468591999,0.3670152627276141,-1.2127407010269668,-1.0078541243670696,0.42105263157894735,0.42105263157894735
0.6242668309849592,0.572732346924234,0.16989864542166136,1.4790605367634908,0.6551724137931034,0.6551724137931034
0.6191375601836563,0.5666822597707796,0.16721950361556936,2.4416392857385536,0.5789473684210527,0.5789473684210527
0.6445206634256995,0.5723625919698461,0.4968862679945427,1.555689197952144,0.6,0.6
0.9215459093883868,0.5936980433680166,0.04566031789120212,1.491723974735408,0.7647058823529411,0.7647058823529411
0.2437213341172092,0.30927880305240213,-0.9675680462992933,-0.31746870422214357,0.23809523809523808,0.23809523809523808
0.5273667514032582,0.5522578107681255,0.5744291094563597,1.5723180492479394,0.6129032258064516,0.6129032258064516
0.8331034820487921,0.633984224711976,0.3782716269815303,2.342488888735279,0.5294117647058824,0.5294117647058824
0.7422917461568895,0.6005412105126007,-0.11094167395571869,0.5436093034197735,0.6296296296296297,0.6296296296296297
0.0679945469237192,0.38484177459931085,0.20144302354552168,1.0334949151758712,0.3684210526315789,0.3684210526315789
0.611882827447299,0.5023147917668649,0.1861970453352923,0.8256390694018529,0.5,0.5
0.10702916854775635,0.3671879355709591,-0.4337611747205541,0.18562832683459518,0.6363636363636364,0.6363636363636364
