z,zn,y0,y1,influence_true,influence_0
0.7418657817966549,0.6726823227320113,0.05566128908302814,1.9439343884748403,0.6842105263157895,0.6842105263157895
0.004839738263887616,0.3572040678717574,-0.4008771912814027,0.19085891584233733,0.47058823529411764,0.47058823529411764
0.640045966606979,0.5582095673885306,0.6196117462712767,1.4544306539674503,0.5172413793103449,0.5172413793103449
0.42448656530893736,0.4185989853945463,-0.18846931999538688,0.8304968738623562,0.42857142857142855,0.42857142857142855
0.2631942850500456,0.41631001948008045,-0.16899191964485138,1.1884612527565013,0.30434782608695654,0.30434782608695654
0.26921945805776737,0.4355797751871339,-0.23767731923154492,1.3557440317605078,0.5714285714285714,0.5714285714285714
0.003200372093831838,0.23455330072495598,-0.9011772022553843,-0.4007688846555467,0.26666666666666666,0.26666666666666666
0.47338404446396454,0.4903034453264156,-0.955005709667005,-1.7700366717743599,0.4642857142857143,0.4642857142857143
0.5402743577802145,0.47448369973534765,-0.4852422774559654,0.5815770001290308,0.4375,0.4375
0.8090261218074011,0.604157532144885,0.4121785518164263,1.9119680245228032,0.7096774193548387,0.7096774193548387
0.37465165094778097,0.5383347048579337,0.0969851985666586,1.3316791764306042,0.4444444444444444,0.4444444444444444
0.8917840876119228,0.6233938687284412,0.6030609418455165,1.7723337364355491,0.5384615384615384,0.5384615384615384
0.4972339421696741,0.4614401686903019,0.1464732232753222,0.5031881113368434,0.48,0.48
0.36734918081640466,0.4689121398884414,0.8024083357085486,1.7649456790910543,0.4782608695652174,0.4782608695652174
0.975313152869218,0.6046787535044722,0.17314651842470097,1.1953205369621978,0.5882352941176471,0.5882352941176471
0.3967749448827206,0.453926264074766,-0.2576182470947209,0.5109925391284318,0.25,0.25
0.1410864084572968,0.35944298534957,-0.4107070945284443,0.5909876405360887,0.5263157894736842,0.5263157894736842
0.8689577028360583,0.6401147617633257,-0.22129473495013163,2.0269139451584395,0.7307692307692307,0.7307692307692307
0.6629346499564445,0.5183706070349599,-0.08967880927599498,1.6901905959511931,0.6216216216216216,0.6216216216216216
0.8445600198163764,0.5327248291294469,0.9466162384574118,3.3477305721924773,0.6111111111111112,0.6111111111111112
0.03329565526928435,0.3562715953176318,-0.11956675781220255,0.2311388101131592,0.47619047619047616,0.47619047619047616
0.37484161205273614,0.5118757770986491,0.04567783197066616,0.8173708233536646,0.48148148148148145,0.48148148148148145
0.16782031203163217,0.35719794292644264,-0.10552917681932777,-0.7597604061509226,0.3333333333333333,0.3333333333333333
0.6665467217219165,0.5087468664478658,0.0739421000038276,0.9845485774104359,0.5238095238095238,0.5238095238095238
0.27871551246921167,0.5081520629706576,-0.15442276182680373,0.7997749525416162,0.5769230769230769,0.5769230769230769
0.08180587340534173,0.31445326552033503,-1.3399702782069043,-0.021526499876737604,0.38095238095238093,0.38095238095238093
0.6508345393449644,0.6122738697553837,0.05421638861386492,1.4246148807809227,0.5925925925925926,0.5925925925925926
