z,zn,y0,y1,influence_true,influence_0
0.023410456838073967,0.3085096097380823,-0.6123581642724696,-0.22594366275308697,0.4090909090909091,0.4090909090909091
0.9204400645771312,0.7078523995152282,1.504696409236797,3.408709357577393,0.7692307692307693,0.7692307692307693
0.6691043682736179,0.5575970200385976,0.023717874720221327,1.1450573610799493,0.5,0.5
0.7421488031402081,0.6795344991439635,0.08533117777405053,0.5330479144330856,0.7,0.7
0.9658874866836143,0.6690550568967946,-0.10372556029358027,1.7813295137681868,0.7333333333333333,0.7333333333333333
0.3998269963150798,0.4238856603636803,-0.7131098427264857,-0.7034938456950706,0.5263157894736842,0.5263157894736842
0.3146438228001509,0.3833243845151701,-0.1674059899567988,0.038924007668447225,0.3888888888888889,0.3888888888888889
0.4910969122835215,0.5103791255525486,-0.35685390048463755,0.29649271695039153,0.5517241379310345,0.5517241379310345
0.29563491561031274,0.4743340292704525,-0.09283958198760936,0.29832341862185396,0.6,0.6
0.5414369044922906,0.5280325347630589,-0.06096447168736725,1.7094861469863138,0.5714285714285714,0.5714285714285714
0.29309260314011454,0.42935047152663847,-0.5551858258349747,1.1942823598715469,0.3157894736842105,0.3157894736842105
0.2358622014173526,0.31058794001452494,-1.2243884246088241,-0.9203656636243409,0.5263157894736842,0.5263157894736842
0.699595504253535,0.5478452823372928,0.6608532464775886,1.6906187545021176,0.4444444444444444,0.4444444444444444
0.34687864778266486,0.5240719937960872,-0.08032450745485957,0.42652482455457086,0.6129032258064516,0.6129032258064516
0.4588639798415177,0.49147766019111255,0.9655674555724236,2.152556997247063,0.4166666666666667,0.4166666666666667
0.6024089000949147,0.5680272671459791,0.18473290100146517,0.5350581844527934,0.5,0.5
0.11023417417608061,0.278925370759319,-0.7003414220291679,0.09411019459610692,0.34782608695652173,0.34782608695652173
0.40166246040897957,0.5397983853975513,1.0222433669474758,2.1045138900495957,0.6363636363636364,0.6363636363636364
0.26186723837129144,0.41039511508442666,0.6507424159324819,1.9910683558779037,0.5789473684210527,0.5789473684210527
0.5986174478455139,0.6436620142919465,0.42724336265432955,2.4708562853719465,0.6296296296296297,0.6296296296296297
0.9101511481956497,0.726822154946585,0.5137793388572381,2.587449954717158,0.6956521739130435,0.6956521739130435
0.18107984952091305,0.35292087161114655,0.22818755396846446,-0.2317049271614967,0.5294117647058824,0.5294117647058824
0.9864527783786768,0.6190551330626094,1.312847883553784,3.739283862897748,0.6086956521739131,0.6086956521739131
0.6872643804255927,0.692760596918468,-0.03249680917178743,1.535585917805924,0.7,0.7
0.5581118670093825,0.5553472492838372,-0.039433213424958216,1.0851101430930892,0.5454545454545454,0.5454545454545454
0.9418258148023613,0.7103807204154,0.2878991990131549,2.1098739319988553,0.7058823529411765,0.7058823529411765
0.6708757852658821,0.5280292454798824,-0.3029517927291945,2.2046022190440304,0.5833333333333334,0.5833333333333334
0.604682323646212,0.6121430350062645,1.295901578225329,2.2627790462086703,0.5217391304347826,0.5217391304347826
0.40519864457010535,0.4638894547015645,0.3499092549328861,2.150281006467738,0.6,0.6
0.5378973482166236,0.5475158530716049,0.6162891581975025,2.379800247019172,0.46153846153846156,0.46153846153846156
0.9677719618357923,0.659186930993327,1.0148797516838612,2.635461192748969,0.6086956521739131,0.6086956521739131
0.05473041729110828,0.3659448527936165,-0.6778749694715451,0.04950504747272291,0.5,0.5
0.9124389664039806,0.7688358592763103,0.771582564145913,1.852416536159323,0.7,0.7
0.8470825916981375,0.6428995556991981,0.8676281632374149,2.0606400606140935,0.6111111111111112,0.6111111111111112
0.9530008126815365,0.6751366891577303,1.150286510495033,2.860035648007634,0.6363636363636364,0.6363636363636364
0.0025798305263317056,0.2767163624553302,0.1151292567730473,0.7305502033850971,0.46153846153846156,0.46153846153846156
0.9178162490037425,0.7697055494695707,0.4292257320548194,2.4050226972766233,0.8095238095238095,0.8095238095238095
0.8237440115281462,0.7224637705481904,0.3232621185502932,1.5044120227109794,0.7083333333333334,0.7083333333333334
0.5515358133156282,0.604621565404456,0.08044111850442494,1.100628188573575,0.7083333333333334,0.7083333333333334
0.7369288335117586,0.6115696011726203,0.8234546363689763,2.3359522824281385,0.631578947368421,0.631578947368421
0.9362902249910008,0.6524326184498123,0.16969105446323735,2.987964977193661,0.6666666666666666,0.6666666666666666
0.25002634098670573,0.36564232693794724,-0.03737711308130559,0.42045852173568055,0.4,0.4
0.981355661408692,0.6838391589298893,0.7724241550963966,2.14999597901523,0.7,0.7
0.5579421001697737,0.5714653778358778,0.21990177592275603,1.5091796266788633,0.5897435897435898,0.5897435897435898
0.4872058009313527,0.5443516558075896,-0.4011462222734252,-0.2994256695496389,0.5588235294117647,0.5588235294117647
0.6005086086737598,0.5966597488426806,-0.09382512970863474,1.326166602078371,0.56,0.56
0.6026760287313091,0.5678084269896586,0.5127536328144013,2.6198594279008747,0.5454545454545454,0.5454545454545454
0.6068549382684082,0.5723111413130666,0.6385288094042063,0.8520485525527708,0.6,0.6
0.9692955090547337,0.7133375368245303,1.029460608074573,2.605065966304562,0.7058823529411765,0.7058823529411765
0.6199100430346042,0.6000520364150764,-0.21933559621450222,0.6646770766008063,0.7741935483870968,0.7741935483870968
0.34318093403268435,0.4035944823287078,1.210888637351663,1.7882057533492566,0.4117647058823529,0.4117647058823529
0.18562775810391152,0.3441945663970241,0.16443557939200537,0.4902268608031361,0.39285714285714285,0.39285714285714285
0.8769050613021077,0.6745996029135695,1.2581370271017973,1.8595885871012032,0.4375,0.4375
0.7998863339339457,0.6722009087082027,-0.07778264166088122,1.123816078408745,0.6538461538461539,0.6538461538461539
0.16080569616840745,0.24290472491038823,-0.5514369881396115,0.8275777472818252,0.5,0.5
0.7401498364733528,0.6946916954913539,0.6699142834649585,1.734175759341844,0.6153846153846154,0.6153846153846154
0.7381217654482356,0.653200309364089,-0.20493919179200382,0.8030510228149232,0.6666666666666666,0.6666666666666666
0.10362821959350876,0.30382652104547464,-1.2482368668991666,0.27114498663790243,0.5789473684210527,0.5789473684210527
0.15392172555529515,0.4305563280157256,-0.42131884082626514,0.5208262097762371,0.5416666666666666,0.5416666666666666
0.019201335402125763,0.25397302563943297,-0.8998144266355412,-0.5281396354271782,0.46153846153846156,0.46153846153846156
0.48281472628980415,0.5435361328068544,0.015467265281971412,1.0510537466853185,0.5384615384615384,0.5384615384615384
0.6086709978848005,0.5730637052558742,-0.03481303429451019,2.2727756734584275,0.6538461538461539,0.6538461538461539
0.6887861057598315,0.5771875424470639,0.4556068032952519,1.03315819422827,0.4375,0.4375
0.0949622681711696,0.38104473453902715,-0.6070789387016209,-0.8629837648344132,0.4,0.4
0.9177616483672821,0.7109890060928132,0.3628847587624243,1.9176099874185264,0.5,0.5
0.020468516786217972,0.34530535443007115,-0.26373449125372983,-0.09598996562983536,0.29411764705882354,0.29411764705882354
0.5507747745731078,0.4625928967676523,0.6071716665217303,2.5653969463563104,0.5416666666666666,0.5416666666666666
0.31522087164758295,0.45429785094841957,-0.8901439970611666,0.13939553690139117,0.46153846153846156,0.46153846153846156
0.4465376354012137,0.5224238881493091,-0.50997178862796,0.18319286428282616,0.55,0.55
0.551613073968254,0.589914651369518,-0.598180207003166,0.6645006151357902,0.5833333333333334,0.5833333333333334
0.9582148942674767,0.6653948573089649,0.8594553914241306,3.0624952797944474,0.6818181818181818,0.6818181818181818
0.0625368175255695,0.4156006743968228,-0.7249482290976801,0.21795053147196297,0.5882352941176471,0.5882352941176471
0.12542122434175307,0.30272957520536947,0.7269791104234918,0.4453825297016144,0.25,0.25
0.4268801988246227,0.5702827081228944,-0.505876692275786,1.2455294207500882,0.6666666666666666,0.6666666666666666
