z,zn,y0,y1,influence_true,influence_0
0.16382659214869089,0.2973272605055296,0.25414935883898526,1.171953029237618,0.17647058823529413,0.17647058823529413
0.5850143765094813,0.5293066712990397,0.4098912785406943,1.9182979965991251,0.6111111111111112,0.6111111111111112
0.4735355573606499,0.5016121905767592,-0.5626610096356677,0.001990702801354771,0.5384615384615384,0.5384615384615384
0.4607569522260103,0.5139484080416982,-0.08544816245491245,0.7722970750988551,0.4583333333333333,0.4583333333333333
0.23515400841256062,0.3713612708620205,0.7982020224968102,2.1325261964927664,0.42857142857142855,0.42857142857142855
0.8562171723045886,0.6000427374658763,1.401989961314387,2.7218391711821304,0.6666666666666666,0.6666666666666666
0.47089377574221547,0.39668715943983235,-1.0179100809869892,-0.8439074583505378,0.52,0.52
0.054583431488057,0.2999613986989449,-0.875407837873607,-0.5389341528341012,0.35,0.35
0.993257079548559,0.7470191817221377,0.29791770637477966,1.3731715401391753,0.8125,0.8125
0.1955563892886788,0.3799201825642844,0.06270599905877255,0.35087347241354755,0.391304347826087,0.391304347826087
0.7125248831952566,0.6104610458258752,0.23767024950596552,1.4057003082741915,0.6923076923076923,0.6923076923076923
0.8163899629267162,0.6182442495957491,0.6011901054586914,1.7837213394904867,0.6363636363636364,0.6363636363636364
0.471057271072857,0.4663186560899574,-0.4296387660141998,0.26607331345746066,0.45,0.45
0.2610861744110671,0.3567474910142869,-0.5369993257140946,0.14151620208454996,0.3448275862068966,0.3448275862068966
0.44061904112717243,0.4106992367954131,-0.944338519279173,0.1378386502669423,0.375,0.375
0.20938295412814045,0.4597280932421127,0.03966832015721583,1.0539323874382625,0.5,0.5
0.4729038119649811,0.4483323575483165,0.05843907890245752,1.2353276192892266,0.5185185185185185,0.5185185185185185
0.23138278886174812,0.34864216952540744,-0.5803658619777954,0.37190998301770406,0.4,0.4
0.1611769477649896,0.364857894538198,-0.45604586376558887,0.8313301280799176,0.55,0.55
0.21706215137323426,0.3520833203280591,-0.45284147493280613,0.511667260115449,0.5833333333333334,0.5833333333333334
0.16071548217278975,0.35693819148760125,-0.6011254561957559,0.4507294134410198,0.4827586206896552,0.4827586206896552
0.9469752268935233,0.5635312610146059,1.035222069540696,2.775649290378594,0.7333333333333333,0.7333333333333333
0.6217415186358634,0.6440440683482316,0.7384744242431204,1.8294852661866017,0.68,0.68
0.7287849641727001,0.5256742760233502,0.3318177955466763,1.4100174548365851,0.5416666666666666,0.5416666666666666
0.8760912275395069,0.6375018115370721,0.09024941126431901,2.512442455107921,0.65,0.65
0.9416747012404,0.5097161290289746,0.2974481546533321,2.5484072303142087,0.7777777777777778,0.7777777777777778
0.12094657309707257,0.3147386773851303,0.5235118705266996,1.2850568220029743,0.3333333333333333,0.3333333333333333
0.8827253537551423,0.7435622554886311,0.9297027435433612,2.341416975839161,0.7692307692307693,0.7692307692307693
0.09609818119638547,0.3396955528732914,-0.6816086277581948,-0.4219085794743258,0.38461538461538464,0.38461538461538464
0.7827487113247172,0.6004688819781626,-0.12843560168856122,1.4167746532229528,0.38095238095238093,0.38095238095238093
0.6574665890667282,0.5771966066642409,0.9483058081215463,2.5605431146901845,0.5909090909090909,0.5909090909090909
0.8822391578363472,0.6212744648260387,0.16999227675240258,1.2649076151842347,0.7333333333333333,0.7333333333333333
0.6536078966105102,0.5503853204140764,0.661539122049247,0.966924893365187,0.6129032258064516,0.6129032258064516
0.041727725605836374,0.28606288441591027,-1.6262137772976102,-1.6974540362942616,0.38095238095238093,0.38095238095238093
0.6307389876224354,0.5891608498890352,0.5487405921048176,2.025107175061383,0.5833333333333334,0.5833333333333334
0.7110612769315133,0.6384485101879507,0.3659153587135744,1.1154638621577897,0.8095238095238095,0.8095238095238095
0.45471837477666754,0.5044519776051338,0.5931156254086367,2.425739680424405,0.5806451612903226,0.5806451612903226
0.6716616635205699,0.5188637628664622,0.8983933921087344,2.5566101828111876,0.7142857142857143,0.7142857142857143
0.7969400783555511,0.6447025156313477,-0.06582454696749318,1.8639335003625768,0.7142857142857143,0.7142857142857143
0.19569747893631007,0.3243958074232339,-0.527938356253175,0.04939630085166806,0.42857142857142855,0.42857142857142855
0.169222888175248,0.35967680122467377,-0.3400504072987282,0.09204381230400444,0.5,0.5
0.00926992477610411,0.31747876609600395,-0.062377030135989886,-0.5061852871095496,0.4444444444444444,0.4444444444444444
0.7500224488629742,0.5625783214103349,0.13239512207745024,1.2207327900541938,0.45454545454545453,0.45454545454545453
0.811354343615065,0.5192272563410687,-0.28164820275198765,0.9783439716467324,0.6190476190476191,0.6190476190476191
0.047122738848154544,0.263719199368162,0.25044214302803514,0.227531569121793,0.06666666666666667,0.06666666666666667
0.0740557112085668,0.3191060093355375,-0.6393931360256597,0.01624885653731084,0.2608695652173913,0.2608695652173913
0.8089265805454456,0.6563415725046151,-0.3749008339374643,0.5927132074477072,0.6470588235294118,0.6470588235294118
0.7613469440930907,0.6381626151047148,-0.17484252767489156,1.330064191357544,0.7,0.7
0.7740224484006808,0.5615678927856731,0.657199612794622,2.126417259880841,0.6875,0.6875
0.36689966098464744,0.37008467092557773,-0.15539342703938835,0.39318031438045814,0.5238095238095238,0.5238095238095238
0.4278973929250859,0.4133062995774505,0.16634886512830238,0.3323204555297459,0.48148148148148145,0.48148148148148145
0.6715253078267024,0.5905995040049707,0.23870577880351232,1.9262480396545816,0.6666666666666666,0.6666666666666666
0.1770045898166882,0.2182508806374189,-0.3659994775061311,0.539597768083376,0.26666666666666666,0.26666666666666666
0.6050415513273363,0.512188358711279,0.12603829113452836,0.8106774948838018,0.4642857142857143,0.4642857142857143
0.3984135337387519,0.44683517042864634,-0.5740505241446345,-0.0439550302517242,0.6086956521739131,0.6086956521739131
0.8266392265746405,0.6101585751999195,0.660777298646281,1.643907351298128,0.48148148148148145,0.48148148148148145
0.7124898844760771,0.582854258251993,0.1553125996733632,1.4030662168472283,0.7333333333333333,0.7333333333333333
0.037354274305446356,0.2864724350818428,-0.6936073493257432,-0.03878315000764482,0.3333333333333333,0.3333333333333333
0.4084297547475274,0.47413263098603453,-1.063514922992872,-0.1711468192222242,0.4583333333333333,0.4583333333333333
0.4716912567009055,0.47704916563906996,0.26413355317941833,0.8056918499772625,0.52,0.52
0.2814016504768103,0.4257050451792632,0.019168753177231407,0.8603971379982472,0.55,0.55
0.20171466567386775,0.34891967260235923,0.08937658174993762,0.7753944991169593,0.45,0.45
0.1281583883184575,0.3204661650704759,-0.4481107723301145,1.0659481136131967,0.3125,0.3125
0.21963579177692594,0.3785020569335706,-1.3075853571769671,-0.13937394751848486,0.38095238095238093,0.38095238095238093
0.0021690805881033892,0.32059476813644355,-1.104907040571835,-1.4888599874338109,0.3888888888888889,0.3888888888888889
0.20293129264814402,0.34671335521511926,-0.11860451925878518,0.5440097308699725,0.4117647058823529,0.4117647058823529
0.695086992333522,0.5433512772593102,0.42963937161605203,1.846696586142183,0.6666666666666666,0.6666666666666666
0.5868123013467421,0.46562850605356676,0.4042769311743537,1.2467237506152529,0.6,0.6
0.991413472629061,0.6833483909176452,-0.16415926696308347,1.0756130716369685,0.6,0.6
0.2675116103103793,0.3828709288487756,-1.195971506159737,0.25350061657475975,0.4,0.4
0.39300277250808735,0.40769919429276624,0.6469285545644033,2.133480006455958,0.41379310344827586,0.41379310344827586
0.7851514116397598,0.5823012635819674,0.32026082964605096,1.0972436424069634,0.6538461538461539,0.6538461538461539
0.7156573339907056,0.5384457803638775,-0.2865852238830817,1.729511094342942,0.6428571428571429,0.6428571428571429
0.23264334763769656,0.36001610581508164,-0.14799535153739513,0.7487002637908885,0.5,0.5
0.2843900203615479,0.3596300752270749,-0.6248441537144767,0.10287045981063406,0.4583333333333333,0.4583333333333333
0.274876894021424,0.3191136343235797,-0.6822952780154115,-0.13669825398607754,0.36363636363636365,0.36363636363636365
0.13062021873187046,0.3710910222094073,0.7939240311931736,1.140331342017647,0.45454545454545453,0.45454545454545453
