x,z,y0,y1,influence_0
0.15090669442067706,0.18858420803313158,-0.321239760423991,1.8867502290021148,8.833333333333334
0.05524135021582377,0.7820277580280447,0.07073946618837255,5.5969668747261885,17.666666666666668
0.7180371937036457,0.6439261219721384,0.3030250598950606,0.10689868724420082,0.0
0.29231735450413854,0.48539898610189713,-0.05616452026070778,4.266176100149739,13.25
0.19877387220034304,0.9290449450991957,0.017067755680826364,16.62628207459751,53.0
0.831363922310521,0.26988141269516275,0.213352510771332,5.600303199623087,17.666666666666668
0.567991119724631,0.8141789859746345,0.1163962124676331,5.709839522437948,17.666666666666668
0.08233974921248077,0.6950420734041188,0.7041347328682053,6.098666195562426,17.666666666666668
0.5449985739307204,0.2355311918944123,-0.10871415080717942,2.330775362070161,5.888888888888889
0.15895874456727543,0.9533026918410358,-0.007728890995903822,8.601853984609587,26.5
0.6767623857029604,0.585435708539726,-0.35218677323992326,8.239800421951841,26.5
0.11847226487907647,0.5830664686753533,0.7223544871161677,4.058597059445229,10.6
0.4449960661200688,0.15720954243394458,-0.49623613875480993,4.490389282993186,17.666666666666668
0.887982434157199,0.425240464086586,-0.01525729705614952,7.183967076173417,26.5
0.7972677299953101,0.2350219143212403,0.8240402893150313,0.20557948397149073,0.0
0.06797872826362639,0.6005073266197363,-0.8718419219487892,5.170986563063991,13.25
0.9607877564667782,0.3606084225042038,-0.6747333153564585,3.83032952066745,13.25
0.6592053923760217,0.1688734483529436,-0.9051932729624376,4.484891028851474,17.666666666666668
0.7187760832244346,0.3472464490172318,0.3315876979333614,16.62415311044998,53.0
0.7435767651340965,0.21451701968577508,-0.7226846590950531,2.3853127955861977,8.833333333333334
0.8877363518856369,0.7945282929965258,-0.4682714513324897,4.302626000163068,13.25
0.13394566757579296,0.7917093180964536,0.061448613897068585,4.55470036737649,13.25
0.7769745806055802,0.16454035686442858,-0.9540471813266649,4.362423383673939,17.666666666666668
0.8379915121953251,0.7503640485122623,-0.6067072132317556,7.449968948857671,26.5
0.8293047639084282,0.05589661884601338,-0.22238672788193112,0.5809604652524923,0.0
0.029156996519808853,0.23247042560172015,0.9560428968365823,1.996524124316795,5.888888888888889
0.3903744912765845,0.650096431494869,-0.21706081642395308,8.12841162355536,26.5
0.4372519921680409,0.7182417639248644,-0.774404817904802,2.5783105094608407,10.6
0.5206350635113318,0.48004946350055455,0.6293622213636831,4.830472411495036,13.25
0.49287267416568414,0.33761466765737647,-0.51898753188622,8.152007190219676,26.5
0.13042928220861905,0.38970628932173135,0.21026628044949494,1.9336784862868324,6.625
0.9843835309944722,0.8587971938450034,0.12912682008309861,16.951727022589942,53.0
0.06570232191808534,0.5113856111287997,-0.11108859926365079,7.632238564393926,26.5
0.57928407774407,0.8746900143158227,0.48000522798804124,8.186234012742474,26.5
0.580774825086728,0.9464385541545519,0.294832001532911,5.696638587912013,17.666666666666668
0.9543378655569242,0.9357337114048233,-0.0382009135523618,16.311371217334703,53.0
0.19744377751367526,0.493037931937103,-0.12083719202950562,2.3092753897664116,8.833333333333334
0.08332540063040506,0.600518275557823,-1.2747425763266391,-0.24811237774235195,6.625
0.8838642177332372,0.20717010014018156,0.15120561068520655,5.2262602330435985,17.666666666666668
0.01569619295094371,0.956188272045114,-0.08220580103416279,16.179123957166443,53.0
0.7955946473535244,0.9868104591813472,0.13900459559222783,0.7150528792053372,0.0
0.7681904394283122,0.829378843353453,0.1536038027363426,0.468813740425025,0.0
0.8720437859531704,0.5378894596918018,-0.5045914200198499,6.589170449893771,17.666666666666668
0.9161100863895553,0.08353762038601176,-0.26243452120476785,8.271729317801096,26.5
0.2738131929177843,0.31388748900192964,-0.4189123124480601,7.35632951996747,26.5
0.23638112638259945,0.10611344922958055,-0.2979728265030955,2.508069916154015,8.833333333333334
0.31051984364538765,0.20490864579387014,0.02733811240499937,4.2937697166512345,13.25
0.715643258918474,0.3255183963122801,-0.2895972294198436,4.322761812539324,13.25
0.08273548925340335,0.5016089872551187,-0.9546219481249828,1.8237343731004134,6.625
0.6754864430044265,0.8783187538109141,0.39425786968147936,16.764742991195412,53.0
0.8585246688775271,0.261008943361129,0.7888791301582218,5.8056321635506745,17.666666666666668
0.6928968841165061,0.5301367725528584,-0.9453121224401301,3.5250968694159113,10.6
0.7850836912639295,0.8438626421168804,-0.6880200890081003,16.348367769629785,53.0
0.35328125178061953,0.1365644864046166,0.5547457900999815,2.783358414325632,7.571428571428571
0.22019206904373745,0.40022401028929955,-0.1696652118190589,2.9720019628882968,10.6
0.24537239045975,0.5684852865557973,0.6644528374645569,3.681858635543906,8.833333333333334
0.7274125155742309,0.1860412125600558,0.1620784593354142,3.504785548065796,10.6
0.06412777290220895,0.013715933293031335,0.5383973256562646,5.172361082004354,17.666666666666668
0.4537374619422069,0.5927890557476297,0.5585058676923123,5.0423334537706195,13.25
0.48767732946854836,0.01571523208981529,0.01960096375529316,15.954381916083374,53.0
0.6408748294444948,0.5859937235721215,0.7159414215253438,9.80004086021725,26.5
0.10616885236333873,0.4086629013157247,-0.994849195656494,3.0066065241650515,17.666666666666668
0.5736099378010375,0.22862394187870494,0.5049232098903791,4.310657470934857,10.6
0.9603457940240444,0.18988373787072155,0.3065106400279516,5.450662934943425,17.666666666666668
0.5156805801975399,0.9133029199647259,0.40554833178848093,15.981212071845226,53.0
0.5698250458948468,0.5902203718852678,0.19168996108128944,5.900227206229241,17.666666666666668
0.9880066615714264,0.17119434728109106,-0.576770320702155,9.213664439340613,26.5
0.8328709350690627,0.714474477740643,0.5443017629451485,0.08643747472061414,0.0
0.4981436821039962,0.23844605886430326,-0.6098664451717094,5.522213026650455,17.666666666666668
0.08015133786402995,0.9218051432493948,0.6732819585417055,6.537051890421921,17.666666666666668
0.8710469940649624,0.7212738667495618,-0.13660422065458303,8.452861063800748,26.5
0.7130864089874244,0.6769229790876689,0.1678905212544294,4.061326592161077,13.25
0.732112043534634,0.9868105563430492,-0.08551118254403027,0.17152733259800854,0.0
0.8236199870200153,0.5397451964974905,-1.0059065549224688,8.626489173584307,26.5
