z,y0,y1,influence_true,influence_0
0.9270905225395275,0.16016596951215029,0.8090369408559628,0.7195044631760465,0.5555555555555556
0.4447506000327969,-0.14798822619648327,0.4985198141432079,0.5606551708294021,0.5714285714285714
0.3771513337602156,0.2652520270419292,0.5158385942408191,0.44505256199271065,0.5
0.8938234794437749,-0.12966631083361813,0.5257926448642405,0.288451194529459,0.2
0.754053869673167,-0.21327521598209814,-0.08871037028814688,0.5671525864775447,0.5
0.7744580162386291,0.021701738647194595,0.4208593431181833,0.5095516376466666,0.42857142857142855
0.8790485110533273,0.1339032480275939,1.0970387075822101,0.60249873399816,0.5
0.4814823173002244,-0.047468575906970734,0.683063733126872,0.34085498622808547,0.4
0.3029007250817266,-0.0003533487010913758,0.5981663735887474,0.44342812356043515,0.5
0.44292787324078353,-0.0315958257780352,0.6857321523764729,0.7141773475200388,0.6666666666666666
0.5281328482396654,0.22509807968085768,0.5070975278946523,0.6970064107241365,0.6
0.6081446209055624,0.22637103123252428,0.4492310557543209,0.24702419560721003,0.2727272727272727
0.5252449713521539,-0.029051798702416646,0.6620294628674308,0.5880705412818669,0.5555555555555556
0.9779681534033899,-0.19387760150083744,0.6769604063534549,0.8830709833089148,0.75
0.6020398762578777,0.1584501268643419,0.7841046883184087,0.6342422995212651,0.625
0.8352959589215472,-0.018578709645638042,0.7268169927690592,0.42202379723945255,0.3333333333333333
0.08537583850883246,-0.24890441175353778,0.17113355221573157,0.5457766895691639,0.5714285714285714
0.4882908215334514,0.19477079527846225,0.5517944958287846,0.595062230576485,0.5555555555555556
0.900313015803114,0.18246466268244105,0.6180316291364574,0.4633655038213976,0.3333333333333333
0.9170558751641158,0.18003750605125826,0.8259151150793898,0.6301726131865891,0.5
0.21688351936536976,-0.39118525564133266,0.07261706222799626,0.33429191786401047,0.375
0.4006212445493138,-0.003628834574131684,0.3312805529450451,0.5693117757037525,0.5714285714285714
0.5451721569154646,-0.15159936639266133,0.09903049996806773,0.7847378275569522,0.6428571428571429
0.6419221902655117,-0.15662280600457015,0.5558795553204545,0.7351554969484899,0.7142857142857143
0.4736305143076015,-0.08305049840402173,0.18075783747982463,0.24117337129139665,0.2
0.5635741254654163,-0.1374727136055916,0.20269239914420462,0.46211956532029863,0.42857142857142855
0.5892836540953785,-0.12551353233495546,0.4129977866109878,0.7172066889182269,0.6153846153846154
0.313588323726645,-0.008592913382918184,0.19025281999127963,0.32167206982768315,0.3
0.7580185797188986,-0.18010580776320867,0.09565607523943448,0.8438777050570946,0.6363636363636364
0.8571664869919301,0.20600321297970567,0.8921482794753268,0.5863949053716883,0.5
0.4764979154642507,0.021200395075294524,0.5017270334882674,0.3596801196591259,0.35714285714285715
0.8631371477642696,0.0657516951700644,0.9049914308088276,0.9675986488004447,0.75
0.6609143910661444,0.05991972200822395,0.8743015175828923,0.5571864592983982,0.5
