z,y0,y1,influence_true,influence_0
0.9028831139075448,0.2708555139860204,1.2164679536234226,1.36994162191811,1.0
0.4471730587080509,0.24220987998866567,0.6439062685256487,0.7015183456849218,0.6363636363636364
0.9000961230905281,0.08573894237643281,0.7020336428261179,0.7745062525377403,0.625
0.5554870576345744,0.6090410402172473,0.7878560226725371,0.5492400454513969,0.45454545454545453
0.8494277296701497,0.0651898543784282,0.9011863608020129,1.0362327327700653,0.8181818181818182
0.4660935236179764,-0.10027555163302031,0.39425408323832534,1.0832394616094427,1.0
0.19572575509783163,0.10863062255115478,0.07066883224329412,0.5468665788674236,0.4
0.3046826228584405,-0.0908902809509513,0.7953051301939058,0.7254169500578208,0.625
0.5963392026232874,0.004492181468429238,0.27045528370365046,0.3961262342888425,0.375
0.8735609003607301,0.16394293510850427,1.0898501276808483,1.0940355292819708,0.8571428571428571
0.9664709818371925,-0.047653530798151794,0.9503660135971491,1.0058813777777569,0.8
0.22647320825294603,0.12462147876011835,0.5287997351239053,0.46101390710298573,0.45454545454545453
0.7823814998438763,0.15668045960875188,0.6321494385970772,0.8894259832092706,0.75
0.2833075953015237,0.20865552000211135,0.31842018390351823,0.3682155009636428,0.375
0.7535931796651413,0.12860785823391138,0.6635939034663483,0.8381023155837521,0.7272727272727273
0.3681357032050109,0.20470582477514201,0.7819096438644467,0.4036104320403431,0.3333333333333333
0.013982255318108372,0.008939896496490546,-0.10747507615175503,0.21355014199348857,0.3333333333333333
0.8223485941738999,0.17235311918154597,0.7125364622020552,0.9427165392610781,0.7692307692307693
0.1309652427673118,-0.28856459339649376,-0.1790861895299548,0.3610255321422373,0.5
0.40899617937290333,0.14147844645420643,0.4623137865397201,0.8141386449630268,0.8
0.16079453326742543,0.4530484163019287,0.19615952664907899,0.24983906452277735,0.3
0.7590381310541688,0.48575486682884617,1.0451398783664132,0.9419361886050737,0.7142857142857143
0.6660613873923941,-0.008796741931736803,0.722711207446687,0.9050219486251362,0.75
0.8114876655652473,-0.010616498102312327,0.6683579865784048,0.8794874617903323,0.6666666666666666
0.6588886345531375,0.10618078683515544,0.3498573666158754,0.48477637013497066,0.4
