z,y0,y1,influence_true,influence_0
0.07273721088434781,-0.3741322040590441,-0.09091724915240865,0.49085682716513557,0.5714285714285714
0.8397085104160709,0.10831070305471571,0.11327652906904095,0.34075674724903326,0.25
0.4053194926981314,0.15612122673029813,0.27130234359033845,0.38382456437439516,0.36363636363636365
0.14487098904632512,0.22047792469626273,0.4501047247364197,0.3232253453632919,0.4
0.19092005866659367,-0.01885405318339814,0.4031050395775679,0.3491160591091888,0.4
0.49064013706516085,-0.2922426978882589,0.1978573900548164,0.5934103542247096,0.7
0.7120243742497533,0.1728806172351772,0.7223677030895241,0.9258559019836087,0.8888888888888888
0.9849384577010081,0.5522890025458265,1.203835433822785,0.7875496001487264,0.5714285714285714
0.8747865017350445,-0.14165995471731427,0.9132778651242695,0.6785304712935994,0.5
0.499041683900894,0.16024424821092909,0.40769238798827767,0.662951908464734,0.6153846153846154
0.10677999399370885,0.09642196757864623,0.10306014580298012,0.3169255538511534,0.2857142857142857
0.913212806989643,0.28874450182854633,0.9263032412905727,1.0752947580999914,0.8571428571428571
0.364915960886285,0.025964108811703974,0.5359119266572016,0.5973572006033113,0.5
0.2265878768994284,0.010434700155972629,0.2399524781650367,0.6710008313579893,0.7142857142857143
0.8724318623454285,-0.3578448195418447,0.38054650666175405,0.5523534544732207,0.42857142857142855
0.13635835175923794,-0.25048945498710085,-0.1256016175910829,0.30606686011838524,0.3
0.23638016015282026,-0.32751833793527607,0.2710562258580362,0.6339053463105138,0.6666666666666666
0.5953992453523792,-0.10411099624466295,0.2615773228417051,0.4376137236675411,0.3333333333333333
0.563922609078715,0.23026158462097668,0.5430113947613109,0.5972618383535471,0.5
0.9589347319832972,-0.13805406809033569,0.7440368934170137,0.7799904657420297,0.6666666666666666
0.4532393332235999,0.04327159259999479,0.13163741649087835,0.40491852706896647,0.46153846153846156
0.12895807457854047,-0.2758973278927557,-0.30816611130705673,0.0,0.0
0.76056767676739,-0.32403320999500607,0.4914896176462955,0.6886189349529082,0.6
0.20163407511411524,-0.217635391258517,0.22783460581514214,0.33301389463363135,0.3333333333333333
0.17572986321318163,0.04549909528883306,0.41941845256128185,0.5865802324498328,0.5555555555555556
0.43711801265081107,0.20522584914648756,-0.009740808202315487,0.3057774964987331,0.2857142857142857
0.34026080284781257,0.4330181783402649,0.7878938104799549,0.47661966661179994,0.5
0.9672531085605693,-0.0021087608889269194,0.7949823507645813,0.87306486408971,0.7142857142857143
0.14302607708757153,-0.13548056979629367,0.0548950212509943,0.3490944956050601,0.5
0.844558532806118,0.25522567113736533,0.5634474269270604,1.0410000671856685,0.8333333333333334
0.6694061399806629,-0.20876894793175793,0.6314801056338638,0.8212307912629345,0.7142857142857143
0.10930490807954563,-0.1156553989248036,0.4075049629990061,0.2116478236126051,0.3
0.08825354002927399,-0.09838543631569552,0.4215415235466354,0.727415615942693,0.8333333333333334
0.9664620412773903,0.13346330181854169,1.060229949923597,0.8216072830657971,0.6666666666666666
0.1942974852130065,-0.04272452850620348,0.1879153055101073,0.5820733668802516,0.6
0.08190006001834516,-0.021938999055132843,0.3708671633841386,0.6493305092775685,0.75
0.26938469527986364,0.2795033307215154,0.3182151388988482,0.343917389201129,0.4
0.6501305180131334,-0.23377050921582318,0.1514646873145975,0.6883325252770676,0.625
0.5467772453446605,0.011031631136071496,0.5103801590141479,0.8158924022500478,0.875
