z,y0,y1,influence_true,influence_0
0.33138402518548926,-0.5380772391203597,0.2858493226352251,0.38082476713194485,0.42857142857142855
0.4707199976513726,-0.15457884461478588,0.3669909631678681,0.7511002198495869,0.7142857142857143
0.8021292976383728,0.12852155148151012,0.6875961069618616,0.9145596395515898,0.75
0.9428040416359613,0.1049521036301387,0.8663839532657873,1.0430396407588982,0.75
0.16382592154581188,-0.25118049076847115,-0.10609538598252229,0.3589501591042922,0.25
0.6186819999461892,-0.20253154915090826,0.2402675429301294,0.6585053085158991,0.5625
0.02332673110625494,-0.34084795389695366,-0.39441414194307045,0.0,0.0
0.07873413308123811,0.11827504291694554,0.38649045912379243,0.5906057529724003,0.5
0.8601108658592225,0.1805663666879509,0.6650063954179326,0.5866918791084353,0.42857142857142855
0.9713912576083887,0.23703048042294686,0.9998927402695614,1.001423625693421,0.75
0.8920869732533339,0.01239452365403676,0.9161553337234503,1.1293511887867222,0.8333333333333334
0.61104102233288,0.04387898467009405,0.7956268230307847,0.9250632905286719,0.75
0.22386289974195162,0.12129309678255816,0.7441401902310073,1.0029898279991425,0.8
0.49886320275759977,-0.020396221216917466,0.46847352806139564,0.7430904118065533,0.7777777777777778
0.9713548590467493,0.1611702622450097,1.015884503038796,0.7290564738975691,0.5833333333333334
0.18760619679225643,0.054984832762444494,0.2047579976152602,0.32676312193888357,0.25
0.7827403662764087,0.18096003046486447,0.7115329690398946,1.2142853868595238,1.0
0.6136026896552746,-0.22387335947266884,0.559292695230569,0.4690125692409559,0.4
0.5861646186247971,0.3518909879157976,1.0755848896045022,0.8469645502607009,0.7272727272727273
0.45998226003504916,-0.3542004400866108,0.10704644150690938,0.5614545590916428,0.5
0.27743157409208985,-0.21605497121607253,0.36031464708241234,0.329580095593433,0.375
