z,y0,y1,influence_true,influence_0
0.6354468336595105,-0.10796744991014917,0.46311314457257,0.8153292929432437,0.75
0.6093185741531325,-0.11298494611255226,0.7893798159429168,0.8311115934250932,0.7142857142857143
0.5110510728273941,0.015079716799291917,0.7959882282167657,0.7146735048587819,0.7
0.19524301498234498,-0.18299737584962522,-0.09556612555835395,0.29747488681708323,0.3333333333333333
0.4969459659992542,-0.10116476580377257,0.6715976480597268,0.6494379474256963,0.5833333333333334
0.09659769075676872,-0.13687790481624657,0.17769130167107342,0.0,0.0
0.8052646356451326,0.16236279938571604,1.1512749239074795,0.9176514326721549,0.7272727272727273
0.787011359611682,-0.2555611665432419,0.3749538692211803,0.4574069998773012,0.35714285714285715
0.7333314456800908,-0.3845283443413197,0.5783021225570897,0.7813582098660442,0.6
0.017116390542594062,-0.5544245932271445,-0.057407807881402595,0.1348557680570028,0.25
0.24498964377760613,0.07572645766234301,0.3433906354092683,0.5441296614300448,0.5714285714285714
0.1554628419453321,-0.028071199145616385,0.17331714618424365,0.4115608238852451,0.5555555555555556
0.8026579729760365,-0.06029060967641109,0.46510517623013337,0.6087877354108535,0.5
0.4332108762569624,-0.0923364882816493,0.012212414076766903,0.3116402505979246,0.3
0.3616948667937613,-0.00221470541176063,0.21105390928710932,0.45113546549121814,0.5
0.7174384975509501,0.01104701748876287,0.771854846888176,0.621272410150415,0.5
0.6475561386388237,0.05982830859523812,0.7811940834680347,0.6203276080684936,0.5384615384615384
0.662089108720406,-0.019922825435560468,0.033995533336962425,0.3431183196929302,0.4
0.559680398495219,0.0034954775902904037,0.2840918335820389,0.49135926127796997,0.5
0.7260245611542298,-0.00814653960916871,0.44477811540822443,0.5341424608521023,0.42857142857142855
0.9407644676137873,-0.05101652818219948,0.7732384460915692,0.8951305200254029,0.8
0.9806777032383523,-0.06408488587598396,0.8666367600751606,0.8919263385519586,0.7272727272727273
0.6711310448211212,0.12379330676187643,0.5115140314157411,0.3256628414490107,0.25
0.6569877155195288,0.2838561803042485,0.6107424042808167,0.7747636534344108,0.6363636363636364
0.1482873682800413,0.0485694481124653,0.1832307534679461,0.227408642894653,0.25
0.1735639781136431,-0.039174546861702235,0.4293488032679873,0.23221283534294124,0.3333333333333333
0.1288417940118154,0.2514362403454759,0.5356041117442688,0.5788725737309565,0.5833333333333334
0.43270428713406395,-0.13342102700700464,0.0061677969668813,0.43857629524617814,0.5714285714285714
0.784881521053981,0.06542312068332751,0.6071524998965152,0.31799096968304025,0.42857142857142855
0.35475543325534986,-0.057666653539344935,0.3399257241220596,0.3560479803109661,0.3333333333333333
0.35043544416375827,0.46232168237681326,0.7272800678968911,0.0,0.0
0.609017461926107,0.15873434156860708,0.5320856841111364,0.35516690160442793,0.3333333333333333
0.0684588806999582,-0.2079665165621839,0.24795497844509606,0.4889247698453004,0.42857142857142855
0.9860570593554981,-0.0036923158815648782,0.7599984846298866,0.9543965887596342,0.75
0.3876979699754959,-0.32273213211200835,-0.10959085030577692,0.32558464172988316,0.375
0.06924733374349978,-0.239675856391122,-0.11650146930925924,0.22711692791454757,0.2857142857142857
0.8633086801110941,-0.04308169089544095,0.6507661427190998,0.8063462996799773,0.6666666666666666
0.6678509303814083,0.29828312195311,0.40538771155406916,0.3785438874105604,0.3333333333333333
0.11725650046185809,0.01999031595100928,0.3128554333068142,0.39977586768080753,0.5
0.6347053804554763,-0.31191347404677366,0.48628010133426014,0.6325810662544191,0.5714285714285714
0.7968062004856109,0.024682191415114088,0.4358143105242346,0.6317800986629168,0.5
0.49078673268939554,-0.10856268224605777,0.5631679335154529,0.8128347021087414,0.6923076923076923
0.16594227522597427,-0.1711653471777459,-0.14061852445553585,0.0,0.0
0.5421826627844174,0.10722838424458245,0.3304690050839422,0.2548679986001117,0.2
0.6975375946006925,0.10782618841101876,1.0289514089853047,0.8060986076943202,0.6666666666666666
0.8439868781018343,0.35417907484047073,0.6513941804273702,0.5488333239333051,0.45454545454545453
0.5557668639454011,-0.28854514618930166,0.18196146899218785,0.9062156299092571,0.8333333333333334
0.7743399930005584,0.352553856068751,0.9534168431177548,0.8854556793573629,0.8
0.039423072228011224,0.2307300311404167,0.42510406094864206,0.4346194421977623,0.45454545454545453
0.9805505516638198,-0.11960312873289297,0.6958622893068638,0.8450860597904727,0.6666666666666666
0.46354327012104124,0.006775319361623478,0.07937101284944814,0.642516730432886,0.5555555555555556
0.9491660470367668,0.16189447456416645,1.1831337064231486,0.8710364956813539,0.6666666666666666
0.3155547344898606,0.14174181701563157,0.21705410006162631,0.09312370547220077,0.125
0.13853070739237017,0.10256647638915607,0.4879150302221652,0.2161771833853107,0.3333333333333333
0.10660549017777121,0.04636707003207208,0.09818887955690407,0.30113259560536615,0.5
0.5382263472732294,0.15533327904849994,0.6719814668367284,0.7132796375863497,0.5555555555555556
0.8631886477520223,-0.10971581965751638,0.6690393166809168,0.7978885753721139,0.75
0.6170713994612906,-0.05376158567718634,0.5911998679716484,0.3549042083208751,0.4
0.7258695233415164,0.001413483483811595,0.10875271738767164,0.0,0.0
0.13971388575862276,-0.24335021158184914,0.1793883391489659,0.5413594841644821,0.5
