z,y0,y1,influence_true,influence_0
0.46800775503024516,-0.03486259993659982,0.7827039901326251,0.5394189245312979,0.5454545454545454
0.6517485284021176,0.06309084089968726,0.704787437823913,0.7734350071369365,0.6
0.008160271266523522,-0.24096715654515827,0.6882907825759619,0.7497583006541627,1.0
0.06797500951575741,0.06476080676188864,0.7596250517131,0.4208558589467063,0.5
0.7469301739200487,-0.1896725433790958,-0.05395351857184283,0.3551243514627312,0.3333333333333333
0.15747021322743027,-0.1639285212246825,0.21142826784184593,0.6444449698929742,0.6666666666666666
0.5348035134617332,0.3728915975443334,1.043875513204684,0.5793678344104307,0.42857142857142855
0.6762763632006207,0.38791177127936816,0.5894952179436677,0.27895464648721413,0.25
0.5195552755859953,-0.1894675715208885,0.556587271665965,0.507327715287993,0.4444444444444444
0.519400300910026,-0.16776925225769884,0.1465610506029368,0.47170474397291373,0.45454545454545453
0.46576155157442567,-0.13497063454961966,0.08581565168108757,0.40111564085523765,0.42857142857142855
0.2446480081310567,0.22979561279655725,0.5719435292349334,0.28365944266108756,0.25
0.9115399716038586,0.23378532626384807,0.5481324059563156,0.61286830057067,0.5
0.10767423956091271,0.16601992567979973,0.6054048745610804,0.7048494995141139,1.0
0.4817588208951751,-0.021551934471105705,0.21591189704060856,0.6577679528701726,0.5454545454545454
0.7487095470355409,-0.22841420123415135,0.5081793488701571,0.47718471990812167,0.4
0.38499160976302804,-0.254417778146064,-0.2206749535260997,0.3562039839505736,0.3333333333333333
0.7519408025608438,0.263128548221082,0.7643346987277667,0.6819019133704756,0.5454545454545454
0.759634340121004,-0.40762092320730015,0.009217353394170985,0.5898520043222992,0.4444444444444444
0.2879164616398725,0.0007628961183400451,0.22915429730759293,0.24451268329924572,0.2222222222222222
0.6734313515229214,-0.014499569913729256,0.2694282987070008,0.3921056518111026,0.3333333333333333
0.17557386243501794,0.049411489784314866,0.6883243365142908,0.27496903230116226,0.2
0.6719585098424222,0.09007710818382494,0.41110796502239405,0.3498473073703068,0.3333333333333333
0.2965234068818209,-0.1749281231876202,0.16620408261548128,0.21877723289534215,0.2857142857142857
0.5099694985853361,0.20593625885922004,0.45095274746538555,0.45490995949131346,0.4444444444444444
0.2537698639122149,-0.20183615993402848,0.1899040418995495,0.1944457889652465,0.2857142857142857
0.5314159269441421,0.11305871668347024,0.4020115102420693,0.15976131878529348,0.18181818181818182
0.14124576790182963,-0.09372759364301475,0.19096827120340826,0.0848902304340514,0.16666666666666666
0.6158185859488564,0.22728821017056564,0.5178240533672437,0.3555618744147552,0.3
0.4703934508296228,-0.09269614736656792,0.39813272690295476,0.2922995556872673,0.25
0.9508973012378281,0.04161592009901344,0.9980852197232528,0.4966070101066876,0.375
0.3579166410191331,-0.2606731158793971,0.45920873263225165,0.7961268204339,0.6
0.9809618534015525,0.03310306839424561,0.37706642574691135,0.3814583208355704,0.3333333333333333
0.814097178739921,0.24995712311110407,0.5053332122270346,0.39430247093627274,0.3333333333333333
0.8748451615058113,0.08788110866483742,0.8306442768101381,0.5037624145117964,0.5
0.32509150352799665,-0.24482862686714732,-0.09738545265209683,0.0,0.0
0.8579366429674524,0.329654649401549,1.0824453125408968,0.6986047585898222,0.5714285714285714
0.6741452284627738,-0.10426697986768796,0.23846481109834491,0.3843632443083136,0.3333333333333333
0.08690474009531401,-0.23619392493077124,0.36757811950613806,0.37290232821417385,0.5
0.8403281278037231,0.5565919701647732,0.65217947504512,0.9463532098472968,0.6666666666666666
0.912084400159186,-0.05985476302105268,0.3110849808071296,0.6679750412595314,0.5
0.4910803159054672,-0.19207305554252557,0.28771183934023736,0.33356036147149754,0.3076923076923077
0.5406648244811925,-0.07184917376437815,0.09800615919858938,0.19399094899535035,0.14285714285714285
0.6299509029971395,0.020503051353865237,0.41533490697033315,0.4060596049002899,0.3333333333333333
0.23134614061361647,-0.009738815568422043,0.27572569498702165,0.5819159918146911,0.5384615384615384
0.18269034388710492,-0.07641230431614142,-0.08296572392748167,0.21322516735229574,0.2
0.46945804499835575,0.17514343808902602,0.5117569375460744,0.5707748479458633,0.5454545454545454
0.8306808833340927,0.46332996304735924,0.9559157077950965,0.5991962365012399,0.5
0.3944303797828894,0.1662892626420121,0.24711097278985145,0.5302978347116568,0.5555555555555556
0.8117254066281939,0.1360702787495472,0.3843939819698564,0.5526914508277032,0.42857142857142855
0.44322599394426454,0.3113401545923135,0.7930131300263942,0.40107920327809343,0.5
0.5393116608414386,-0.19202846030003357,-0.00734753761717985,0.26765939434358,0.3
0.6210822483791884,-0.27726863490053405,0.3347819500769721,0.761728251387351,0.6
0.21468179139428545,-0.3541839513380551,0.0013023033494031847,0.26886436906014843,0.3
0.9615649521375376,-0.11545591544951816,0.5596114768039936,0.8000080629226125,0.6363636363636364
0.7773130134220808,0.218548709561705,0.8767310800125092,1.1750225977436448,1.0
0.5373016578343519,0.22692034481296303,0.48577451284499673,0.2072501847997099,0.2222222222222222
0.03872856615609821,-0.28795983725209273,0.17390337799604277,0.5992953200750696,0.6666666666666666
0.14499439443462858,-0.29498203937445133,-0.0490504702028452,0.3261194107592983,0.3
0.3552821646120532,0.06536651500526303,0.6390332665696394,0.3791882101131993,0.3333333333333333
0.933467760401369,0.1441663051673597,1.0800672571404006,1.1369032456183235,0.8
0.30590167156315284,-0.17076668048789295,-0.09126026282756239,0.7520418047915839,0.6666666666666666
0.3378871370994372,-0.12960039635506782,0.2592726545475182,0.4675139403491378,0.4
0.32239316132385176,-0.0340884332102084,0.708537838700319,0.8084602875111967,0.8
0.333650115015933,0.22315347228824506,0.3265321900073822,0.3659190210479505,0.3333333333333333
0.738413247231549,0.1622647214961425,0.6815061271385752,0.8922069140884681,0.75
0.8881623283040625,0.0993613812285824,0.9081232354877404,0.21472636418478888,0.2
0.2048494995141139,0.04655102910186586,-0.09248400171407614,0.12153484791218254,0.2
0.8805871504889341,0.046700964016644586,0.6857916984753272,1.0039605033646162,0.8181818181818182
0.9944446519482825,-0.05792346063193471,0.8953060744870546,1.0828693839288535,1.0
0.9965201882356751,-0.01920745086279202,0.44937200743492667,0.32822782317101434,0.25
0.04113208824053727,-0.3354603139081306,0.001003072039515468,0.31057833112656275,0.2857142857142857
0.0835986116909847,0.1403913523291344,0.2369495507103072,0.21963329350201619,0.2857142857142857
0.2936726754025818,-0.08039430128215132,0.030878326671352957,0.2738009311390684,0.2857142857142857
