z,y0,y1,influence_true,influence_0
0.6738103391962849,0.036289703765118225,0.5494226007477582,0.7237059445188284,0.631578947368421
0.43307377794914204,-0.4670995350143998,-0.17222146919566667,0.11280276207285814,0.125
0.4046784137150877,-0.15516958880335496,0.4776958772591433,0.325705086268653,0.3333333333333333
0.5810184909789567,-0.021081619151655573,0.3244012201588842,0.49854991871689364,0.4444444444444444
0.5915811325489647,-0.21314741696677536,0.5087629479528867,0.6441936114899313,0.5454545454545454
0.05818320873854366,-0.14337232998313842,0.37140018909523187,0.3193398906851584,0.3333333333333333
0.4208397514452257,0.06529462025524141,0.44243239586268324,0.19098123119339766,0.2
0.6947090083387615,-0.03451473273954489,0.23430178582184483,0.5697652470609886,0.5384615384615384
0.02170204214452065,0.0833561819888965,0.4737738194062081,0.5763896566230812,0.5714285714285714
0.6942358785223742,0.09724191908278718,0.3461845908412015,0.474252391167021,0.46153846153846156
0.25948498736528336,-0.12639262405925777,0.4741106995213179,0.39508821549146794,0.42857142857142855
0.5186368138299484,-0.07433666251356243,0.7116876988729128,0.5783148836911253,0.5555555555555556
0.5475159000077975,-0.24162808906806452,0.3216070733858907,0.49244515785098764,0.4444444444444444
0.36389084535177874,-0.14386966654821565,0.4574794595800423,0.13870184231795069,0.2
0.4024220965828651,0.07740186584601903,0.64409948711201,0.2248422545979987,0.25
0.06655436032716688,-0.19453040504085245,0.24681478380983796,0.1485083696480554,0.16666666666666666
0.22910880978639725,-0.10464825309378245,0.1542398675824797,0.0,0.0
0.001007943590017546,-0.018346939490348158,0.07841811202770764,0.35253986841749574,0.38461538461538464
0.19507262853552654,-0.3771449008384939,-0.28002810852474747,0.4436344101587195,0.5
0.11394336180512143,-0.19905204941162305,0.07975479225532184,0.22635147866655095,0.3
0.42722153601025625,0.21871272005983824,0.5315119227456918,0.4252652097869451,0.35294117647058826
0.7603979462127477,0.12165665642765783,0.5623139193003293,0.12416544046099541,0.1111111111111111
0.7188311890319254,-0.28960734441560765,0.220814133602897,0.4881451607781596,0.375
0.6176427024608999,0.22716009170755105,0.9426181620608978,0.836675271064534,0.75
0.26542900734015074,-0.0726871560182059,0.5642443090229443,0.22278368331036746,0.25
0.6747882191510389,0.18862133245372947,0.9659543572276159,0.8989544454962441,0.8
0.18924039702508433,-0.1071809584118033,0.07732878794597478,0.16980076588053683,0.18181818181818182
0.7242600461642625,-0.04257961554364367,0.5183025855657538,0.6012289999713849,0.5714285714285714
0.6174889641489588,0.14568929439617273,0.32689355714975066,0.6763286116909611,0.6666666666666666
0.6057837311891423,-0.04954329009603608,0.49374026628002654,0.8084897391817408,0.7142857142857143
