z,y0,y1,influence_true,influence_0
0.9700041211533307,0.07736053926303413,0.8533606661385436,0.6701206129432723,0.5
0.8258960704717772,-0.17094367581212194,0.28963970199364647,0.6497735034240604,0.5454545454545454
0.7049156059098973,0.3263768743263662,0.6331436418073904,0.5686426974714777,0.5454545454545454
0.30427576963572445,-0.23537684937043601,0.47276873406004283,0.7636964470050134,0.6666666666666666
0.14910093177636907,-0.3211808163395252,-0.22923758225915877,0.2978187167861662,0.25
0.9413441099455098,0.28325696975124426,1.038426782763403,0.861411264441861,0.75
0.7771799331031406,0.5338377586684553,0.8536115524135183,0.6545087909031939,0.5454545454545454
0.24571738644677066,0.06253165279018048,0.194843373720033,0.4480694984869391,0.5
0.7110796517500169,-0.2726517223173542,0.29927766785579857,0.8344206452731531,0.8
0.26768490455290117,-0.2890640750344527,0.12429734938369902,0.4943592630319918,0.5454545454545454
0.8666955871355754,0.2979221537533844,0.7300242012142253,0.7161673243829907,0.6666666666666666
0.23279542016427324,0.16060409553130733,0.20351095371628292,0.39001926251997443,0.4
0.22084660170744308,-0.3605736369345644,0.23968319473388244,0.3324274018653456,0.4444444444444444
0.028354863135044206,-0.09748478215091509,0.4388856881590475,0.703662664050856,0.8571428571428571
0.49588515528714827,0.0788304475764851,0.3853329779506209,0.5896628015054691,0.6666666666666666
0.7257824746236085,0.19764781558953753,0.8608113763962292,0.8308316455069968,0.625
0.3488851179191962,0.24075204587259977,0.531348796272181,0.196476658395574,0.2727272727272727
0.2534207358069078,0.17956395111822376,0.39988905469614394,0.45568572420633496,0.45454545454545453
0.8190497650667435,0.08657114111568615,0.47524775237021905,0.5846703988637049,0.5555555555555556
0.8267933190165239,0.273585693755579,0.5964889166429638,0.8053690647314108,0.6666666666666666
0.05006364211759373,-0.26563165145080697,0.00058013627955502,0.29314579269722624,0.42857142857142855
0.8539637824014007,-0.191856375582229,-0.002739876850836931,0.0,0.0
0.6976729650758687,0.05742042875480542,0.6254937602251593,0.5961865024753582,0.5625
0.06041968731298797,0.06370826823392839,0.27438696795344863,0.58559428724237,0.6
0.39429315036665136,0.3203785024380726,0.468826705758971,0.30199172479984276,0.25
0.534465623047845,-0.36388545463112704,0.4183062945481504,0.47382228777401714,0.4
0.1602646154425389,-0.32067981718600846,0.14363250264964245,0.31633610761669384,0.4
0.9411030132912137,0.06352299764925676,0.9365453356070961,0.8662207054758786,0.7142857142857143
0.030902080819037003,0.0266952727335045,0.27182108736687616,0.28627865348308823,0.25
0.7315551207465713,0.040575669057273424,0.753601039317537,0.8497434284663277,0.7
0.1295634127189471,0.044932459572583155,0.5973047030274276,0.3331623840273354,0.375
0.3606660874050185,-0.12641277266442605,0.5181724001610766,0.6759384622453095,0.6
0.04273940672283105,0.007152141522692307,0.35592544941611903,0.5673441988249779,0.5
0.6335778317051943,-0.2588929258247811,0.5665977795786239,0.9825410918747389,0.8333333333333334
0.7275871193009077,0.410694461696416,1.0440681879144103,0.7145454152304834,0.625
0.6912748671446649,0.023176197922713353,0.65874750240628,0.80189899786565,0.6666666666666666
0.8354340259873871,-0.15513249679705904,0.5761014011393512,1.0305451895013145,0.875
0.9407807392314019,0.27619454504264895,1.0272485062072734,0.3666701717519943,0.2857142857142857
0.8274879135988298,0.3423402190903822,0.8594608450935328,0.8211679001130675,0.6666666666666666
0.7079668991993711,0.22906791800966808,0.9200989120648664,0.8234189238117641,0.6875
0.5466594999062349,-0.30336749563165755,0.10174939132921229,0.6890854313836219,0.6363636363636364
0.6341905911142939,-0.056854969414622016,0.566240769306967,0.7101900084554861,0.6153846153846154
0.8957104818056175,0.288948984378848,1.0454190144626085,0.8798455614684444,0.7777777777777778
0.8720040744713001,0.17023324376996551,1.0413498078166512,1.2483860123030135,1.0
0.6366071567804401,0.038410246052237466,0.3151156708420556,0.7435023527942857,0.7
0.061007727627951924,-0.15567669652223512,0.07921289657930272,0.2561283054247956,0.3333333333333333
0.6848339185670589,-0.33453219940885703,0.4837574879443988,0.6198532613055151,0.5454545454545454
0.47766207286504414,-0.21203169636591773,0.311272389880908,0.37464583279840574,0.3333333333333333
0.7109335780625973,0.22353633706796744,0.24996507444001925,0.5261599404543437,0.4166666666666667
0.21140509020365894,0.07111838803758459,0.5724481152251157,0.7091839457204296,0.6
0.7013456726223373,0.28935530064866233,0.6307268635270437,0.831441889325431,0.7777777777777778
0.8977664941438533,0.06920227379404655,0.719972238590371,0.8279485265196368,0.6666666666666666
0.6794491297440365,-0.05046085745126147,0.6831161525890228,0.5884668310984348,0.5555555555555556
0.19305661056939638,-0.2557962257504305,0.33884148195162456,0.7310179210126801,0.8
0.540692831479374,-0.2928613974064978,0.08994899404442298,0.32449177830726306,0.35714285714285715
0.8747958396986315,0.19047170326777668,0.5274312923419968,0.6509933130299161,0.5
0.5773821532974606,0.14623318579711556,0.9636208055973374,0.9471531604920781,0.8333333333333334
0.3292027985636038,0.1527785285841068,0.7846318870203876,0.910342807913147,0.8
0.5575790490952969,0.04296851730364238,0.2577879643843307,0.7372757345265832,0.625
0.17687895631620887,-0.24082594615005842,0.22512745925092098,0.48026024641046733,0.3333333333333333
0.6708299049081603,-0.11499412568197515,0.09189458830888309,0.5775783805274313,0.5454545454545454
0.8682627186392258,-0.17804028601658126,0.1508001632953015,0.9111110768623094,0.7142857142857143
0.4803251208243977,0.24252118655573646,0.8195669054265509,0.7527748662615276,0.75
0.35981006452536546,-0.4360899615594605,0.10877515507683667,0.444925289651452,0.5
0.9489273310265182,0.2941183737094049,0.780585742745014,0.6771874671487819,0.5714285714285714
0.7200287950538259,0.13344625427812545,0.6604979856598902,1.1429540472073485,1.0
0.30113836296867313,0.060569434074484424,0.2995043087906826,0.5596234208021394,0.5833333333333334
