z,y0,y1,influence_true,influence_0
0.8236944519250492,-0.0036056159382315406,0.275260280018678,0.8371699575920367,0.7272727272727273
0.07714031987919201,-0.1994481518046573,0.052265738119741625,0.2918508437984087,0.2857142857142857
0.6448620703608028,0.05180877067453935,0.05634974211079996,0.40738652435726064,0.375
0.30925758563654715,-0.3614855978375584,0.2824989341780558,0.7882909610589574,0.7
0.524253715876378,0.14798286630771026,0.5052050524185702,0.7708741311776136,0.7692307692307693
0.9580923375341418,0.3615255590210863,0.7852005310801612,0.3435588308563037,0.3
0.8832009558840542,-0.0007732320130649922,0.5239579589257952,0.7202587345089715,0.6
0.29543189013568993,-0.1824788375955292,0.20269121627551095,0.5738942894097231,0.5
0.5123759884616795,-0.21210281565706438,0.2706640028389571,0.7570614478248249,0.7777777777777778
0.08870241768428277,-0.16004092676041973,0.15564179991832763,0.44076144157383956,0.5454545454545454
0.64171673108783,0.219155092096012,0.9736622796369521,0.4481140236934038,0.45454545454545453
0.13242055371161865,-0.01623223519752441,0.4055306060756216,0.31663470128877275,0.3333333333333333
0.7664858145798341,0.04510979023346592,0.7878625096330518,0.38770606513086275,0.3333333333333333
0.07674224020171683,-0.08436676751530728,0.042260689413694014,0.407570901622921,0.5
0.3310438226975936,0.1799470986453894,0.7883302512410536,0.47762841645185805,0.5454545454545454
0.6798515871831774,-0.10064477552384013,0.5834315105250647,0.4286016852036656,0.3333333333333333
0.5092130794607137,-0.06000843643669937,0.3823507638690815,0.6931369893594446,0.625
0.6551461402465864,-0.01009867284870112,0.59565829372343,1.030098638423852,0.8333333333333334
0.6021203578124608,-0.024012112613342435,0.552026754701914,0.6612937800388119,0.6
0.7190545575486664,0.13361127195439057,0.3804016753958823,0.22464283263640916,0.25
0.4152192354183156,0.06966229091134096,0.6872017178306017,0.5517495444212472,0.5454545454545454
0.39654162919866054,-0.08769649524606217,0.42754452922016506,0.44836842111085123,0.36363636363636365
0.8251389638581726,0.13661289638119128,0.4748084392379413,0.3520914920045679,0.2857142857142857
0.7125517536588033,-0.34641982111007097,-0.18130209289505844,0.34393482379857415,0.3076923076923077
0.09793715214676801,-0.09357809012576783,0.24918110984097652,0.4455930350870059,0.5555555555555556
0.8421542585708816,0.09558953786152861,0.5547869522473243,0.9346245604105728,0.8
0.44082108768959904,0.069042825291736,0.5138633338278018,0.5411501875338378,0.5384615384615384
0.3739892442679148,0.21137940181505424,0.6379257745718762,0.5667276943884336,0.625
0.9136758197147565,0.15285923586192557,0.7649686629624051,0.5365842218228046,0.45454545454545453
0.5477780167591131,-0.4378341528487284,0.25025965998327654,0.5826576224907576,0.45454545454545453
0.2519372628606047,0.19593717626885998,0.32131908681947585,0.46775887881900297,0.5
0.027473941374380195,-0.08907530864894397,0.1788762906291015,0.6045213789775419,0.6
0.20625729961374029,0.2860875125136476,0.0013319015303918103,0.3047636393871666,0.25
0.5908853614775331,0.25471124351121505,0.7068957000389381,0.39508992739711424,0.4
0.16365152801194183,-0.4865141600953921,0.14436693761208272,0.4201162567651819,0.5
0.8369281639209688,0.3180261632459218,0.6760494849283137,0.3379360276696262,0.3333333333333333
0.7752031711315356,0.37309326075052757,0.7017575759396959,0.8029648410995717,0.6666666666666666
0.1690414563978564,0.20460579507999238,0.6063069557656614,0.6279424230810381,0.6666666666666666
0.7669943292836144,0.21646432964903872,0.555687402127065,0.5684710147022201,0.4444444444444444
0.335365849068224,0.03505558698999362,0.29612356084432206,0.3758274190536267,0.375
0.47239795478750024,-0.24460000975450005,0.670217272916199,0.6124084518234858,0.6363636363636364
0.21506437107336818,0.08145496866512993,0.31912672199270486,0.42024790866084394,0.45454545454545453
0.9120939993482243,0.16745098954299747,0.45977632485456343,0.47831917741507335,0.42857142857142855
0.7592076514417425,0.021405256807164576,0.5505763774426466,0.4450525530794162,0.4444444444444444
0.6765613576725774,0.4023268025109368,0.6873275767047147,0.5164851115444093,0.5
0.021376281366212724,-0.03296253117874219,-0.12012708337032427,0.3442454330693,0.4
0.6608743268938546,0.01040198659113261,0.39953648854244583,0.42606416493221705,0.375
0.094439590374785,-0.0732396793059598,0.40476975184518516,0.5219558099750757,0.4444444444444444
0.8311625697859529,0.1628309831946938,0.29085386437032923,0.1689485890275204,0.18181818181818182
0.11274904240000116,-0.09594531003194948,0.25864008961768364,0.16549627596123456,0.25
0.5668296093599882,-0.30705610964555213,0.20313175621909474,0.7543578984644547,0.7058823529411765
0.17462608677822655,0.03361870040294619,-0.023187020625444588,0.5584158625876934,0.6666666666666666
0.7906066290530853,-0.1056394014499998,0.4521996621513433,0.6168636493720329,0.5
0.033682798780728995,0.1339627155747832,0.12126311252316835,0.5783268799070758,0.7142857142857143
0.7959711823591975,0.09418722488192285,0.8307229232905381,0.8526770921150675,0.75
0.6894372729004399,0.041393551638683426,0.2243997363781567,0.43611435650579256,0.38461538461538464
0.4918456636903529,-0.27184413185247835,0.2057220881878921,0.711526993132818,0.6363636363636364
0.08855376970060502,0.06723460951679106,0.15746684729340238,0.5342687305115125,0.6666666666666666
0.9375502625627335,0.2222853287133512,0.6855387780967032,0.5822071096052227,0.42857142857142855
0.0843622262855469,0.09392145033711008,0.395524001309602,0.5318028384905297,0.5555555555555556
0.4693936699909217,-0.20483359216350888,0.05857286097683574,0.251349768219995,0.25
