z,y0,y1,influence_true,influence_0
0.6024911440148354,0.07533343943772225,0.9007133323874843,0.5090546379699332,0.45454545454545453
0.15714581965487717,-0.35519072474065055,0.11564905419780802,0.4018791519517401,0.5
0.5261022472918775,0.27772962245119825,0.705969964139202,0.30705437803888047,0.4
0.18759723988157018,-0.13273715712149006,0.28031755764040056,0.41879969988379856,0.4166666666666667
0.6704470046329185,-0.01720974758824427,0.19412146793562962,0.37970163936268314,0.36363636363636365
0.5487491729542607,-0.15882628266632326,-0.15843086131701334,0.6408577505138996,0.6
0.1564259040495929,0.16200451407487976,0.3818915425738757,0.12840921502758965,0.25
0.9324962386287119,0.13014849546724047,0.7760278288597432,0.6112086854165737,0.4444444444444444
0.5429532542643587,0.07834035553229318,0.7415745004438082,0.9438915304741166,0.8571428571428571
0.652557229588245,-0.0037926510390792964,0.3570567936669118,0.6851962048570484,0.5384615384615384
0.671347526302026,0.2255382545106366,0.5593656185965764,0.7904822244578896,0.6428571428571429
0.8189452241443327,0.17153709843273496,0.31866299494701783,0.3207024626082901,0.2222222222222222
0.013558732596354317,-0.07003090386964586,0.16693341974888792,0.26106168911025796,0.4
0.8478447811126503,-0.009074845852271127,0.5198831847602607,0.8112363787936248,0.6
0.4350718830031667,-0.05619548286337088,0.46162164926696836,0.4997378715646843,0.46153846153846156
0.477456963246889,0.0375328929246224,0.25220997530248673,0.41130347751669993,0.375
0.7152639813433188,0.10636267613169936,0.4467335473743004,0.6707513669111359,0.5
0.8401913503045872,-0.126307599669916,0.9380436028759334,1.0323046267924105,0.8333333333333334
0.11325298922511051,-0.17969584916115589,-0.1562158094333386,0.15029689236857535,0.16666666666666666
0.6123622006357868,0.30536023077499863,0.4770880459689777,0.4546716474970769,0.38461538461538464
0.22135736976963016,-0.18694820057132838,0.2562292156342045,0.26121587954421355,0.2222222222222222
0.03972312647679699,0.45708890893699416,0.7367838060642872,0.7702594015894434,0.8
0.2806568854546265,0.1719634910513333,0.24275309333064454,0.23586272047079662,0.25
0.2936529251318867,-0.167145755425373,0.3585209506227469,0.47852488116557107,0.4
0.13349053598295024,0.24403985981664797,0.2752613506851,0.5929859170423158,0.5454545454545454
0.722961274872926,0.12859984563696908,0.5061077342122677,0.8172159382948377,0.75
0.20339774699728486,-0.4136111487853459,-0.322336073627437,0.513898628066251,0.6
0.790851487555804,-0.029653640650853533,0.4128150209331537,0.7815940531762589,0.6
0.7228968626625356,0.3491532976379337,0.7746528159843558,0.6601494891539486,0.5454545454545454
0.34664717312903437,-0.34074338712995894,0.09786863423567504,0.22049822880296704,0.2
0.21922708558792958,-0.259951581198389,0.141106801002647,0.07337669430147979,0.14285714285714285
0.23472960321027847,-0.2878724718045301,-0.048507330401817345,0.6098147388188487,0.5
0.10934287709299495,0.003519063403333758,0.3098995744314047,0.3415045252184446,0.3333333333333333
0.939878466957994,-0.12893950293477455,0.6588507047665247,0.6175117509243657,0.5
0.5411800162429459,0.07350406398400121,0.3059351129458694,0.420370455875473,0.4166666666666667
0.8958247481623297,-0.22238373992470523,0.7037640735080708,1.0451790745798095,0.8
0.8865771081727442,-0.14749122681063015,1.1178261915522452,0.8314035764909926,0.7142857142857143
0.013636860110358584,0.0383364683605224,-0.07445953243724854,0.09377512914994184,0.14285714285714285
0.8688694702243054,0.051323805865374536,0.6484760193293206,0.3070422806209575,0.2857142857142857
0.3014556408519421,-0.09230127380631678,0.015562693812987222,0.23539350368368273,0.25
0.9479489384238425,0.057974893022205404,0.8514473587513531,0.9098255544272627,0.7777777777777778
0.01607688827247833,0.21791585039757572,0.41678300617488373,0.2507565974543023,0.3333333333333333
0.9762927105387382,0.04770052060065838,0.7519357697543627,0.8973504103594103,0.75
0.8143988641214478,0.23420971276310337,0.7700489498447999,0.5108560943798218,0.375
0.31815538716099034,-0.34865064675787594,0.31482634872370674,0.31658593157702036,0.3333333333333333
0.29844492581826476,-0.3063114839139547,0.13003694664371096,0.463133504300326,0.42105263157894735
0.41129176071908846,-0.17753302554264466,0.17726413950598152,0.34371533764145884,0.3076923076923077
0.33999991104526905,-0.018049111073376294,0.2301161365847207,0.37860381721808267,0.4
0.9505007402750617,0.18873266363461277,1.2195536142231744,0.7214622722803927,0.5714285714285714
0.43841295930704827,-0.13315121278793224,0.20397321141765218,0.3734564779055829,0.3333333333333333
0.3077583769093687,-0.1397620412108278,0.21517268549915966,0.3375198990584131,0.375
0.6907660928695645,0.1608925587556625,0.9298355431953134,0.8194327326733641,0.75
0.0908245617633181,-0.0851332490558904,-0.20357778723488973,0.1730578747870891,0.2727272727272727
0.9506368251009927,0.45168769912994544,0.5233725149859438,0.3152111715593635,0.25
0.834112445391575,-0.25219462191339687,0.20022626925867082,0.7726792783450684,0.6666666666666666
0.7191312696016812,-0.09462582876652059,0.7098733036680716,0.7829040549297875,0.7142857142857143
0.7224406494220398,-0.19458691042012277,0.1724606388545608,0.6894558763498903,0.6153846153846154
0.11435661244016126,-0.07118119477183647,0.18140813277430395,0.45089067710572606,0.5
0.480929176528485,-0.11288522592388613,0.3876633024398187,0.5985020360629392,0.5
0.5675540848731845,-0.0342867125796603,0.6005780338428527,0.596122548587989,0.5
0.30867440877913765,-0.05128985030089334,0.11956021276604789,0.2942238467258959,0.36363636363636365
0.7965989138256113,0.38256336103555205,0.30278915646074955,0.0,0.0
0.8817991811586484,0.2743250573528709,0.7932890273457427,0.7208232303258982,0.6
0.7038517761348011,0.15774772021075473,0.6356271818987234,0.8402219669325378,0.6666666666666666
0.9538259248458991,0.017242605247620155,0.9993644244748773,0.8751427345569174,0.7272727272727273
0.4017813542114521,0.15498979596309231,0.4019190070032695,0.5414764489949935,0.5833333333333334
0.5212499111113165,0.5053960745524888,0.5704299980858505,0.5131020490774967,0.4444444444444444
0.7776413156811613,-0.12041825487218782,0.22171583031279596,0.34208346225607417,0.375
0.011519220430084354,-0.36699759110525976,0.1441549432826819,0.4383353628109619,0.5
0.5633051281014123,-0.11546543822300526,0.35545781224531037,0.35104771170632415,0.3333333333333333
0.49297281290840267,-0.04684034282297741,0.1329244543846013,0.4967159125691774,0.4166666666666667
0.6472457970992156,0.2306678599705842,0.5627238068620559,0.5738645398308949,0.6666666666666666
0.8703968044955679,0.09492515999224627,1.0256500339939423,1.2762206536320748,1.0
0.5960254920022442,0.0950504404941071,0.6613426956487781,0.8153221147839425,0.625
