z,y0,y1,influence_true,influence_0
0.9503135246995253,0.15003430835506898,0.7983589350539911,0.7871808937495938,0.6
0.7674756506204887,0.026813591960239865,0.2902756314155529,0.4814083786843473,0.3333333333333333
0.8250092532147735,0.24659067330879958,0.7441799522443435,0.933669924970189,0.75
0.40664030180666166,0.09263132618018188,0.48518615862411846,0.5825377410557927,0.5714285714285714
0.4513084114213143,-0.24739127066464187,0.16423058651919833,0.675202051165188,0.6363636363636364
0.40063162736167357,-0.12422287430579215,0.15569117854177428,0.47366782932925755,0.46153846153846156
0.9951381603385585,0.6736064591977227,1.1764128037378565,0.8550385945286999,0.6666666666666666
0.1775641759378893,0.03881417910790899,0.46900916817250854,0.24280744456250353,0.25
0.9625969030278503,0.08864010372257408,0.8511439592305794,0.8731675162263907,0.6666666666666666
0.4192502702591062,0.3229738881420178,0.5259755696100368,0.48327563368579973,0.4444444444444444
0.4240524465509987,-0.022199673336216457,0.133374490202611,0.27750436634828873,0.25
0.4631488697273459,0.008931743287243188,0.28030169576627406,0.31617760540990203,0.4
0.37372314882391533,-0.2348967081299655,0.6351681740239192,0.47823073237734764,0.42857142857142855
0.465508100172511,0.4473664622632306,0.1468140314138373,0.6469767641732371,0.6
0.03516826147080476,-0.19298159615324628,0.10580313755125939,0.24662519552253412,0.2
0.08427266973184566,-0.03086556463967831,0.27914049363319626,0.45793300016932975,0.5
0.7325206981419501,-0.40338950610689783,0.4240722242472962,0.6263325578061658,0.5454545454545454
0.6361999938328675,0.3836244530893743,0.4587623471154305,0.45801554930452537,0.375
0.027907788861532556,0.11466820660771368,0.6567530184726846,0.2904881777954463,0.25
0.3001700598239866,0.27330072574071035,0.5505142011255459,0.13792824604390383,0.16666666666666666
0.2208525208288855,-0.5938035269180346,-0.16607107102166324,0.3872372812590373,0.36363636363636365
0.055019993340200135,-0.026764990313157974,0.13226701926459494,0.20507794973414725,0.3076923076923077
0.5232460707782919,0.1189508971726122,0.4048905908285704,0.6158077176784925,0.5454545454545454
0.4163696572946102,-0.21716505491633584,0.361919448273577,0.7578390484431101,0.6363636363636364
0.048218749825570395,-0.1575346164377111,0.007821785846401249,0.2645957506298378,0.3
0.5724045155296094,-0.17474461691939727,0.621928908044555,0.7676274142501772,0.6666666666666666
0.8035166506773763,0.04760157630086856,0.8791512338246229,1.0664925802338838,0.75
0.11360171953981701,-0.15583711802046862,0.10932355131545499,0.40203771726545473,0.4444444444444444
0.2771172144251962,-0.24029587339553304,0.29602151975752733,0.49106449244615535,0.4166666666666667
0.6416780916854229,0.2273845674496306,0.7238147390529401,0.5218600790914611,0.4444444444444444
0.49273730543650784,-0.0019034431335683564,0.44756733778361546,0.5130693283513247,0.5
0.5065560756680948,-0.12392473381186594,0.12154154587637628,0.7242382654833247,0.6363636363636364
0.4614402600659552,0.1617622148929217,0.9354782852455257,0.9559408433818741,0.8888888888888888
0.8947430739278908,0.5327288401835237,0.6709683653110259,0.525774013790212,0.4
0.6057776931355849,0.05000220717427891,0.5324636564118495,1.0352822678221192,0.875
0.6033556031675537,0.16464015279660163,0.5514690291983494,0.5525356780599873,0.5
0.4438718561912689,-0.08798966163006333,0.4861492645519405,0.6243520784177216,0.6
0.4800467833268902,-0.06327704949279814,0.7387293932823485,0.7149274803702634,0.6363636363636364
0.8884475272296929,0.1378962674946998,0.4147080893643212,0.7783714203170738,0.6
0.2085004884601801,-0.23340138405347166,0.28929666985022223,0.19176138724532943,0.2
0.9445814621563249,-0.009320011776619092,0.8368711169157366,0.46545621004764853,0.375
0.07347004394226553,-0.3868790274338667,-0.20030953227134635,0.28148752198692684,0.25
0.5951524566360905,0.08378349388121728,0.43110643145115346,0.4683694055495482,0.375
0.031151070851766383,-0.09111823680010947,-0.10404076900340281,0.12952004311523738,0.14285714285714285
0.6652574325307892,0.4125600489262337,0.711067136061407,0.6867153900044093,0.6
0.6373854951409694,0.002810841687963389,0.1061639663567654,0.36171714570470154,0.3333333333333333
0.862465162297615,0.0520314851914325,0.38255065371316466,0.8506392989212893,0.7777777777777778
0.9416377123396569,0.04304309979053959,0.272756015700448,0.0,0.0
0.4456270534106257,-0.08191400336701057,0.4604717678931763,0.6651378742677687,0.625
0.669957632435755,-0.09241619625045189,0.78891567893889,0.5737111671370068,0.4
0.9243306996319917,0.07105902086341148,0.26901340238375904,0.28434637378524236,0.25
0.6194234667677466,0.28194907632952454,0.24273446873407478,0.555762635884573,0.47058823529411764
0.32258573270881385,-0.39723032283825904,0.04643923506167439,0.39682560010656975,0.4444444444444444
0.3194763109335812,-0.029082293746793598,0.13628135923957058,0.30813258391395265,0.3333333333333333
0.2914566850066529,-0.18430202748898697,0.18385672503264533,0.3083730746230375,0.2857142857142857
0.9574174237390571,0.20344107522705168,0.843455987817993,0.9867959093047798,0.7777777777777778
0.4059583429596427,0.18054589970682258,0.13155088252082864,0.27045190592001433,0.3333333333333333
0.9465558223628031,0.32159820566489405,0.6436479043491632,0.5446763043279399,0.4
0.8571905588319436,0.05917797506728236,0.8131919231565058,0.7081681658206838,0.5
0.6889276660324576,-0.0643305503159354,0.42301777900458637,0.41378531257258616,0.4
0.0032879687523396095,0.35007869025764393,0.2079651084661867,0.3115178687811648,0.3333333333333333
0.9001034996569824,-0.25400739359692015,0.8989345754970731,1.2646301534432909,1.0
0.9198648709623234,0.20157641999869258,0.484537453457332,0.7134927734576652,0.5714285714285714
0.0059093558684842895,0.00967385226066031,0.06177306218172583,0.3210496232424486,0.3333333333333333
0.6429261484358456,-0.09689822213530447,0.5840278324048395,0.8387892802119049,0.7
