0,1,2,3,4,5,6,7
0.0753611,0.11474961,0.06289077,0.011908287,0.038846035,0.12316239,0.06440946,0.043526888
0.06273398,0.20299965,0.10268584,0.16136952,0.080485955,0.2507009,0.1342565,0.1537235
0.039053947,0.26553434,0.10888189,0.28980058,0.063838705,0.21243861,0.1199701,0.10344601
0.09466541,0.2790205,0.118264556,0.2726449,0.14966162,0.41440696,0.20547372,0.3724325
-0.22724274,-0.5500581,-0.2614492,-0.7871752,-0.09797052,-0.19070037,-0.08966079,-0.34194228
0.1473822,0.4233107,0.22333398,0.30240074,0.11860405,0.35799024,0.18838052,0.2719261
0.12442103,0.3577,0.19706848,0.27626678,0.107657075,0.304512,0.17520827,0.15316774
-0.18311405,-0.4034447,-0.17077482,-0.73228246,-0.058953304,-0.09657653,-0.024637165,-0.34323183
-0.14301279,-0.29970127,-0.17902079,-0.30425575,0.020213537,0.03413684,0.034999087,-0.12687899
0.06319165,0.16585594,0.09601137,0.04806807,0.074927576,0.23135607,0.122815765,0.12956133
0.07847422,0.32919407,0.16113976,0.3226779,0.059337415,0.20238581,0.12137891,0.050538898
0.23487437,0.63463193,0.31354538,0.6668914,0.1813053,0.5120542,0.2644229,0.4495843
-0.23933361,-0.4893928,-0.23812489,-0.77683604,-0.09394524,-0.15176876,-0.06554784,-0.34391332
0.09848946,0.42270553,0.17693678,0.54618967,0.15819767,0.47679156,0.24375245,0.42819214
-0.01015234,0.09559804,0.04400459,0.038484834,0.07724522,0.24415947,0.13994211,0.10627736
0.0257819,0.070733786,0.06241411,-0.099554464,0.07735586,0.22474651,0.13738187,0.055519957
0.12863052,0.41128832,0.23043337,0.274635,0.07829925,0.2779897,0.15105973,0.1560902
0.22689259,0.64144784,0.31446996,0.64104074,0.18395624,0.54102165,0.26554993,0.5565452
-0.38096458,-0.762699,-0.39809996,-0.9795868,-0.061809327,-0.09495032,-0.031782936,-0.3021143
0.010799557,0.20970154,0.073904455,0.2776114,0.13314644,0.39902866,0.21760519,0.26068497
0.20484942,0.49973536,0.29191062,0.28636673,0.0807593,0.2797503,0.1503869,0.17343299
0.14664018,0.4383859,0.22875622,0.37192145,0.048757773,0.1990747,0.10345362,0.113583125
0.17266077,0.5330588,0.2698309,0.48438373,0.11166326,0.37394178,0.18960361,0.31661615
0.04582137,0.13870853,0.115507185,-0.20270972,0.033021886,0.1394031,0.08485342,0.0016528724
-0.21837564,-0.50452065,-0.22090903,-0.83862436,-0.09591917,-0.1793345,-0.069947444,-0.41354948
0.44672257,1.0734448,0.56230724,1.1083102,0.16014381,0.47466457,0.23444964,0.47688815
0.108856946,0.14782465,0.15847209,-0.30158067,0.021227397,0.1141844,0.072763436,-0.03210465
0.18524855,0.59029216,0.27266338,0.67520726,0.19386713,0.54895043,0.28213626,0.5149627
-0.08348051,-0.21479198,-0.0813199,-0.46793786,0.018604113,0.08009873,0.055686064,-0.0729859
0.2589516,0.6935683,0.36101654,0.63798535,0.11754946,0.3699092,0.18924412,0.31535503
0.08357236,0.23314399,0.1315029,0.09773972,0.09790459,0.27275708,0.14873832,0.16242824
0.14729041,0.41655916,0.19650319,0.4562366,0.13493532,0.3522488,0.19163418,0.25084025
0.17336875,0.5555667,0.29209724,0.50097114,0.11465459,0.38171053,0.19600084,0.32684603
0.21591109,0.52933115,0.2559674,0.58195406,0.17608333,0.4838425,0.23786913,0.48427927
0.100476444,0.29663634,0.18427345,0.08556234,0.053912155,0.21462254,0.11710314,0.094964005
-0.025848448,0.080210865,0.0407857,-0.010943656,0.03427955,0.13983409,0.09041744,-0.021500073
-0.06599361,-0.06703901,-0.01326254,-0.26815602,0.0019481296,0.07461302,0.05130068,-0.089888886
-0.0365884,0.035433054,0.008656204,-0.079920135,0.009172744,0.13118634,0.06821341,0.016808076
-0.12892295,-0.34217173,-0.14663912,-0.54793894,-0.042222112,-0.104259394,-0.02365428,-0.3374974
-0.13783407,-0.3019623,-0.1360156,-0.48029307,-0.0024325221,0.0360642,0.03655536,-0.09992836
-0.0071466565,0.098458886,0.042114854,0.08214756,0.03141642,0.18277459,0.092410535,0.09181144
0.35071176,0.90383035,0.48495075,0.80091006,0.15145807,0.46118236,0.2353513,0.41802698
-0.13320328,-0.2578802,-0.120788366,-0.44182858,0.02532826,0.108729124,0.0686627,-0.043103114
0.09190875,0.36991465,0.17444864,0.37936905,0.08057661,0.24488176,0.14612296,0.089084335
0.240161,0.7131397,0.30852714,0.9522502,0.28073037,0.7491348,0.3731266,0.78900826
-0.30421382,-0.6392494,-0.32263553,-0.843257,-0.12992597,-0.28919315,-0.119187586,-0.54484063
-0.32626125,-0.8524508,-0.39287972,-1.2026489,-0.1596511,-0.3942377,-0.16907798,-0.6847762
0.19878906,0.5649275,0.30855277,0.45537192,0.12386719,0.35155463,0.19588657,0.23453821
0.0897423,0.34711337,0.16479263,0.3274827,0.09960467,0.31094146,0.1731469,0.18125843
-0.00846836,0.049500465,0.036919236,-0.09403585,0.054058354,0.18753527,0.11033875,0.043098163
0.01034978,0.11472404,0.041262478,0.08116473,0.053403873,0.18139921,0.09647152,0.08393573
0.26482302,0.6191804,0.3194696,0.6157968,0.14210969,0.41682577,0.20826185,0.38484126
0.13971308,0.43267208,0.23345003,0.30555046,0.047275987,0.19940375,0.11097417,0.07665536
-0.32473385,-0.8077407,-0.37393686,-1.1762446,-0.18780214,-0.43428642,-0.19896731,-0.69306844
0.20016432,0.57408994,0.29668102,0.5390748,0.16608693,0.4661793,0.25186354,0.36391467
-0.063780695,-0.13284639,-0.04983288,-0.3495153,-0.028812768,0.00601277,0.0078097307,-0.11039991
0.024253517,0.09909004,0.062223166,-0.048588235,0.08535178,0.25589105,0.14329223,0.13510166
0.097363174,0.27627993,0.16028455,0.13049053,0.06346162,0.2267086,0.12245199,0.12425785
-0.14105849,-0.30693746,-0.13228095,-0.5770661,-0.043393034,-0.08783631,-0.017483165,-0.32656425
0.26269066,0.7470289,0.37184623,0.74949515,0.19513771,0.5571868,0.2843248,0.52219653
-0.20584428,-0.50550306,-0.21913904,-0.8236398,-0.045485616,-0.09419835,-0.018542038,-0.33302453
-0.16908988,-0.2680403,-0.16277605,-0.26774746,0.06352218,0.19219142,0.120552406,0.0042624176
0.18939221,0.5491052,0.2816048,0.56892836,0.16581532,0.46155003,0.24442494,0.3992192
0.18691576,0.5890034,0.2321308,0.90050584,0.29656482,0.7206861,0.36982232,0.7273888
0.29996842,0.7919685,0.38640997,0.88720244,0.16432026,0.48080298,0.2391587,0.46863264
0.1390109,0.35690147,0.21061501,0.18756783,0.11178659,0.33244386,0.17748696,0.25144225
-0.4262607,-1.1687856,-0.5558709,-1.500345,-0.28104463,-0.7034272,-0.3280909,-1.0029243
0.072329044,0.34906697,0.15764311,0.3850943,0.13906588,0.3994826,0.21302164,0.3117229
0.10378137,0.40884697,0.19495907,0.42478207,0.14145167,0.42374864,0.22061929,0.3669967
0.040643483,0.1655178,0.06552935,0.12929223,0.028190086,0.11408906,0.062875666,-0.021162793
0.16599375,0.37621182,0.22546932,0.16840814,0.1472038,0.391458,0.21085013,0.3034612
-0.101370096,-0.14350119,-0.057563365,-0.30596963,0.004079881,0.055383798,0.05490978,-0.16826908
-0.2994666,-0.7709678,-0.35681948,-1.1258246,-0.10548699,-0.20017569,-0.09086144,-0.3692651
0.22268921,0.7086924,0.33940914,0.7590641,0.1952506,0.5916432,0.2890729,0.60736775
-0.22814831,-0.5906186,-0.24375983,-1.0242258,-0.09895742,-0.20588408,-0.08220672,-0.4237488
-0.16041002,-0.21793692,-0.11989352,-0.35911307,-0.047899377,-0.047663562,-0.0053525534,-0.24596816
-0.24286285,-0.58379966,-0.29071158,-0.66994804,0.0024187057,0.07175587,0.04396519,-0.037164412
0.24339396,0.7151887,0.36797586,0.6726673,0.15159157,0.44955257,0.229227,0.39959714
-0.00021183491,0.13941413,0.05341503,0.067142464,0.08348885,0.2982363,0.1429741,0.25299963
0.044927686,0.2775125,0.110906154,0.3514627,0.15320458,0.41359755,0.22585723,0.28986928
